t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2373,245000000.0,0,1146875.0,13228427.536059989,0,0.3131578802000135,0.7348193650611398,0,0.0,1519453.7280986384,714493800171.9956,774673.8062894214,71449380017199.56,8456642.145180278,1.0644725989550352e-08,0,5,1,0.0,1.5528915234533066e+16,0
2374,245000000.0,0,1146875.0,13219512.70257851,0,0.24975714551763026,0.46651177453718484,0,0.0,1705278.0601404824,717901127201.0408,494217.4920759483,71790112720104.08,8456642.145180278,1.0644725989550352e-08,0,5,1,0.0,1.5549633389442122e+16,0
2375,245000000.0,0,1146875.0,13232566.796323206,0,0.31299744172345517,0.7310489358700272,0,0.0,1564564.7637553802,715753043061.5494,760636.1778624752,71575304306154.94,8456642.145180278,1.0644725989550352e-08,0,5,1,0.0,1.5530452067522416e+16,0
2376,245000000.0,0,1146875.0,13223953.809848584,0,0.24998420633195614,0.463905147737538,0,0.0,1750389.0957972242,761130461050.6432,495842.50979801035,76113046105064.31,8456642.145180278,1.0644725989550352e-08,0,5,1,0.0,1.5543163036231038e+16,0
2377,245000000.0,0,1146875.0,13237008.521617956,0,0.3128322071939568,0.7273170020288254,0,0.0,1604115.9083902296,718282891334.1841,746598.5494355289,71828289133418.4,8467761.927224062,1.0877556633204222e-08,0,5,1,0.0,1.5531988865523038e+16,0
2378,245000000.0,0,1146875.0,13228909.256527878,0,0.25022656725192394,0.46149559027118453,0,0.0,1784380.3494101812,796629252636.4012,519856.95081796194,79662925263640.12,8467761.927224062,1.0877556633204222e-08,0,5,1,0.0,1.553730078506657e+16,0
2379,245000000.0,0,1146875.0,13241955.599963564,0,0.31266131355225674,0.723622976986748,0,0.0,1638107.1620031865,721189501775.2383,732560.9210085827,72118950177523.83,8467761.927224062,1.0877556633204222e-08,0,5,1,0.0,1.5533525634047248e+16,0
2380,245000000.0,0,1146875.0,13234119.903580712,0,0.2504688592792518,0.4592665066671208,0,0.0,1818371.6030231381,834828927755.8682,543871.3918379135,83482892775586.81,8467761.927224062,1.0877556633204222e-08,0,5,1,0.0,1.5532046658495426e+16,0
2381,245000000.0,0,1146875.0,13247369.78456765,0,0.31248578959654005,0.7199662860490991,0,0.0,1672098.4156161435,726796995750.0016,718523.2925816365,72679699575000.16,8467761.927224062,1.0877556633204222e-08,0,5,1,0.0,1.553506237481642e+16,0
2382,245000000.0,0,1146875.0,13255863.769260803,0,0.25772238359409044,0.6928130805759218,0,0.0,1711445.500827758,749398950623.6044,609649.6225598264,74939895062360.44,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.5528091110561394e+16,0
2383,245000000.0,0,1146875.0,13268507.257472133,0,0.3201816172418013,0.7677454200898943,0,0.0,1595837.6018040893,894307829088.1448,891400.9525380163,89430782908814.48,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.5517807904460466e+16,0
2384,245000000.0,0,1146875.0,13260404.464120021,0,0.2486828608362662,0.4484086669962443,0,0.0,1776102.042824041,810643727406.6064,626277.2825162061,81064372740660.64,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.5555725323620086e+16,0
2385,245000000.0,0,1146875.0,13267383.127201827,0,0.32047527332011955,0.7726773461000606,0,0.0,1660494.1438003723,939809928374.8464,908028.612494396,93980992837484.64,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.5515988435629124e+16,0
2386,245000000.0,0,1146875.0,13261052.317216981,0,0.25031477507371536,0.4556058782410489,0,0.0,1840758.584820324,874748235850.8613,642904.942472586,87474823585086.12,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.5550467073871784e+16,0
2387,245000000.0,0,1146875.0,13267928.873952447,0,0.32122141908339275,0.777673046268284,0,0.0,1725150.6857966552,988171759322.801,924656.2724507758,98817175932280.11,8406431.350457411,1.1430529411882162e-08,0,5,1,0.0,1.551416790708201e+16,0
2388,245000000.0,0,1146875.0,13260334.148388486,0,0.2519857796243873,0.4630378968510164,0,0.0,1884890.2975777758,936622950006.4463,659532.6024289657,93662295000644.62,8488530.667412736,1.1423253454267979e-08,0,5,1,0.0,1.5545208718607316e+16,0
2389,245000000.0,0,1146875.0,13267685.408759214,0,0.32244291327919644,0.7827337656285202,0,0.0,1769282.7189933748,1034303868864.3031,941283.9324071556,103430386886430.31,8488529.385655664,1.8379068933427334e-08,0,5,1,0.0,1.551234626862517e+16,0
2390,245000000.0,0,1146875.0,13259903.833626531,0,0.253693459548968,0.4707164041815191,0,0.0,1945663.6987579134,1002511318464.4281,676160.2623853455,100251131846442.81,8496296.30816649,1.977605279535055e-08,0,5,1,0.0,1.553995027353212e+16,0
2391,245000000.0,0,1146875.0,13269457.218439886,0,0.3236595350046549,0.7878607818353148,0,0.0,1826172.3384788316,1084589909469.6583,957911.5923635354,108458990946965.83,8496296.30816649,1.977605279535055e-08,0,5,1,0.0,1.5510524613431384e+16,0
2392,245000000.0,0,1146875.0,13261882.606485076,0,0.25489651400522056,0.4743028619040377,0,0.0,2002553.31824337,1066809358416.7874,692787.9223417253,106680935841678.73,8496296.30816649,1.977605279535055e-08,0,5,1,0.0,1.5535542855930346e+16,0
2393,245000000.0,0,1146875.0,13275252.13035885,0,0.3248739305744485,0.7930554062391943,0,0.0,1873705.0661986156,1135009306467.0735,974539.2523199152,113500930646707.34,8533723.87522918,1.2601958587765694e-08,0,5,1,0.0,1.5508702938575978e+16,0
2394,245000000.0,0,1146875.0,13268130.827655965,0,0.2552632998636545,0.4710958562110293,0,0.0,2050086.045963154,1131240754761.2065,709415.5822981051,113124075476120.66,8533723.87522918,1.2601958587765694e-08,0,5,1,0.0,1.55311379344422e+16,0
2395,245000000.0,0,1146875.0,13280824.98719207,0,0.32608824274980824,0.7983189850048823,0,0.0,1936186.7340119672,1192820043033.4165,991166.912276295,119282004303341.66,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5506881241829046e+16,0
2396,245000000.0,0,1146875.0,13273651.38237941,0,0.2556897288054973,0.4681380385130222,0,0.0,2118159.762104401,1212612940249.3992,726043.2422544849,121261294024939.92,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5526121187942544e+16,0
2397,245000000.0,0,1146875.0,13286175.102924401,0,0.32730286192421104,0.803652900274343,0,0.0,2004260.4501532142,1256750745508.2683,1007794.5722326748,125675074550826.83,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5505059523897598e+16,0
2398,245000000.0,0,1146875.0,13279170.368516114,0,0.2561600502952075,0.46540749577103807,0,0.0,2186233.4782456476,1297184780585.818,742670.9022108647,129718478058581.81,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5520492687633544e+16,0
2399,245000000.0,0,1146875.0,13292946.52149701,0,0.3285163038219267,0.8090585713767635,0,0.0,2072334.166294461,1323881102831.3467,1024422.2321890546,132388110283134.67,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5503237788649382e+16,0
2400,245000000.0,0,1146875.0,13286099.587099915,0,0.2564163829766819,0.46288458868883625,0,0.0,2254307.194386895,1384956275770.4639,759298.5621672445,138495627577046.39,8522537.253904823,9.968061931431293e-09,0,5,1,0.0,1.5514864839137458e+16,0
2401,245000000.0,0,1146875.0,13301360.649518326,0,0.32975647945425207,0.8145374560876995,0,0.0,2140407.8824357083,1394211115002.6514,1041049.8921454344,139421111500265.14,8503909.006962923,8.803908713161945e-09,0,5,1,0.0,1.5501415974187596e+16,0
2402,245000000.0,0,1146875.0,13294531.807639044,0,0.25630899383462685,0.4605516693170576,0,0.0,2322380.9105281415,1475927425803.336,775926.2221236243,147592742580333.6,8503909.006962923,8.803908713161945e-09,0,5,1,0.0,1.5509238083507298e+16,0
2403,245000000.0,0,1146875.0,13309791.249220178,0,0.330969449172249,0.8200910519397302,0,0.0,2208481.598576955,1467740782022.1829,1057677.5521018142,146774078202218.28,8503909.006962923,8.803908713161945e-09,0,5,1,0.0,1.5499594203932404e+16,0
2404,245000000.0,0,1146875.0,13303100.196167711,0,0.25620121509942523,0.4583928399387954,0,0.0,2390454.6266693887,1570098230684.4343,792553.8820800041,157009823068443.44,8503909.006962923,8.803908713161945e-09,0,5,1,0.0,1.5503611335231262e+16,0
2405,245000000.0,0,1146875.0,13318237.240792394,0,0.33218274067656794,0.8257208975870998,0,0.0,2276555.314718202,1544470103889.9404,1074305.212058194,154447010388994.03,8503909.006962923,8.803908713161945e-09,0,5,1,0.0,1.5497772416636124e+16,0
2406,245000000.0,0,1146875.0,13311683.39655357,0,0.25611320302546814,0.4563937463332377,0,0.0,2458426.9090915895,1667304544116.1743,809080.1083173377,166730454411617.44,8504314.741839109,9.189534466713667e-09,0,5,1,0.0,1.5497984533173986e+16,0
2407,245000000.0,0,1146875.0,13326703.25041898,0,0.3333859552598404,0.8313584617005368,0,0.0,2344324.7297023106,1623931042402.8792,1090730.0045764814,162393104240287.9,8504314.741839109,9.189534466713667e-09,0,5,1,0.0,1.549596173889471e+16,0
2408,245000000.0,0,1146875.0,13320269.72151252,0,0.2560444041449855,0.4545413998035014,0,0.0,2526297.757794744,1767536308199.0212,825504.9008356251,176753630819902.12,8504314.741839109,9.189534466713667e-09,0,5,1,0.0,1.549235767863719e+16,0
2409,245000000.0,0,1146875.0,13335061.085720694,0,0.33459042034169667,0.8370735353251073,0,0.0,2414384.6357523603,1707065391725.7344,1107154.7970947688,170706539172573.44,8495558.512451528,9.45146894082427e-09,0,5,1,0.0,1.5494162138415268e+16,0
2410,245000000.0,0,1146875.0,13346040.288770733,0,0.2721220036747528,0.8005599268711124,0,0.0,2440107.6638447936,1737887468308.8232,998179.6933539126,173788746830882.3,8495558.512451528,9.45146894082427e-09,0,5,1,0.0,1.548731017270359e+16,0
2411,245000000.0,0,1146875.0,13357974.787232716,0,0.34481156459505224,0.9022821420038996,0,0.0,2326005.4844555147,1910271287577.8174,1279829.5896130563,191027128757781.75,8495558.512451528,9.45146894082427e-09,0,5,1,0.0,1.5475246188840468e+16,0
2412,245000000.0,0,1146875.0,13346769.71055917,0,0.254010448081528,0.44419582306565003,0,0.0,2507978.5125479484,1833547576126.892,1014604.4858722,183354757612689.22,8495558.512451528,9.45146894082427e-09,0,5,1,0.0,1.5515289368258812e+16,0
2413,245000000.0,0,1146875.0,13352233.064354764,0,0.34639558230998957,0.9155591690866584,0,0.0,2425315.0647827853,2033561468229.644,1311973.7479434018,203356146822964.4,8432681.049203295,8.512870408594608e-09,0,5,1,0.0,1.5473445056967042e+16,0
2414,245000000.0,0,1146875.0,13347898.907015739,0,0.25595394403905314,0.45125736770807573,0,0.0,2607288.092875219,1998210827666.4573,1062468.0100146034,199821082766645.72,8432681.049203295,8.512870408594608e-09,0,5,1,0.0,1.55096565057275e+16,0
2415,245000000.0,0,1146875.0,13353759.391262174,0,0.3491803076072513,0.9360693319839914,0,0.0,2524624.645110056,2199879787850.3047,1359837.272085805,219987978785030.47,8432681.049203295,8.512870408594608e-09,0,5,1,0.0,1.5468201953080406e+16,0
2416,245000000.0,0,1146875.0,13344320.003911989,0,0.2580409719207155,0.45854705923899,0,0.0,2734144.037973872,2215414195395.486,1119468.3739214542,221541419539548.6,8359314.6401316365,9.364157449454069e-09,0,5,1,0.0,1.5504023182287822e+16,0
2417,245000000.0,0,1146875.0,13349122.695576146,0,0.3542073475423042,0.9659704687517717,0,0.0,2688163.794744539,2458897674245.4995,1425974.4757571034,245889767424549.94,8359314.6401316365,9.364157449454069e-09,0,5,1,0.0,1.54619536828979e+16,0
2418,245000000.0,0,1146875.0,13339802.726886569,0,0.2602810025696567,0.4660761357768194,0,0.0,2888546.3478439073,2492140522669.6455,1185605.5775927526,249214052266964.56,8359314.6401316365,9.364157449454069e-09,0,5,1,0.0,1.5494362286682168e+16,0
2419,245000000.0,0,1146875.0,13347600.212647803,0,0.3595196874648057,0.9978449212565763,0,0.0,2842566.1046145745,2731792299020.5615,1492111.6794284019,273179229902056.16,8359314.6401316365,9.364157449454069e-09,0,5,1,0.0,1.5454705405621184e+16,0
2420,245000000.0,0,1146875.0,13339327.990725966,0,0.2618624437610627,0.4709368722716349,0,0.0,3020480.897783255,2751049485057.793,1251742.781264051,275104948505779.3,8404250.159993012,9.415089152753353e-09,0,5,1,0.0,1.548470341741341e+16,0
2421,245000000.0,0,1146875.0,13354803.895788537,0,0.36512834968707736,1.0318946977212518,0,0.0,2952731.650807829,2975811116489.703,1558248.8830997003,297581111648970.3,8401455.135254633,7.232301868498325e-09,0,5,1,0.0,1.544745644134972e+16,0
2422,245000000.0,0,1146875.0,13347684.8007566,0,0.26179039769384504,0.4682682293412746,0,0.0,3117594.3808737956,2984294129075.889,1317879.9849353496,298429412907588.94,8453663.38766549,3.536115400493145e-09,0,5,1,0.0,1.5479964354993574e+16,0
2423,245000000.0,0,1146875.0,13365128.890262084,0,0.3710853040033278,1.0683503532434415,0,0.0,3049146.3777137743,3226639415059.7075,1624386.0867709988,322663941505970.75,8453663.38766549,3.485183697193861e-09,0,5,1,0.0,1.544020669691252e+16,0
2424,245000000.0,0,1146875.0,13357744.6768851,0,0.26141425000275736,0.46554568597876594,0,0.0,3227061.170882455,3231576482109.0293,1384017.188606648,323157648210902.94,8453663.38766549,3.536115400493145e-09,0,5,1,0.0,1.547522620171734e+16,0
2425,245000000.0,0,1146875.0,13375020.320945613,0,0.3774291025003527,1.1074762171123254,0,0.0,3158613.167722434,3491707540057.8867,1690523.2904422972,349170754005788.7,8453663.38766549,3.485183697193861e-09,0,5,1,0.0,1.5432956104414216e+16,0
2426,245000000.0,0,1146875.0,13368891.345469348,0,0.260890627033729,0.46303007892996256,0,0.0,3336527.972146412,3489484566160.802,1450154.3922779465,348948456616080.2,8509544.344596703,5.893525667488575e-09,0,5,1,0.0,1.547048849140076e+16,0
2427,245000000.0,0,1146875.0,13385621.523793416,0,0.38420389967387997,1.149576812420833,0,0.0,3268079.980241688,3767401402799.453,1756660.4941135957,376740140279945.3,8509544.344596703,5.893525667488575e-09,0,5,1,0.0,1.5425704588108354e+16,0
2428,245000000.0,0,1146875.0,13379138.587486299,0,0.26060590256739136,0.4607038320300212,0,0.0,3456531.8217156082,3775894393816.271,1516291.595949245,377589439381627.1,8488470.270496817,9.47329681366682e-09,0,5,1,0.0,1.5465750045685478e+16,0
2429,245000000.0,0,1146875.0,13395282.631734468,0,0.39146988637434493,1.1950047977860603,0,0.0,3398620.985489177,4078515738057.8906,1822797.6977848941,407851573805789.06,8488469.795983417,1.0200892575085163e-08,0,5,1,0.0,1.541845204666585e+16,0
2430,245000000.0,0,1146875.0,13388879.19688902,0,0.26036910833444316,0.45855111057519254,0,0.0,3587072.8269630973,4092508756827.1494,1582428.7996205434,409250875682714.94,8488469.795983417,1.0200892575085163e-08,0,5,1,0.0,1.5458706458858306e+16,0
2431,245000000.0,0,1146875.0,13404885.80234877,0,0.39927681190924474,1.244170869546482,0,0.0,3529161.872108316,4402526141831.665,1888934.9014561926,440252614183166.5,8488469.795983417,1.0200892575085163e-08,0,5,1,0.0,1.541119840100263e+16,0
2432,245000000.0,0,1146875.0,13397030.118084563,0,0.26016281470088604,0.45655761584218435,0,0.0,3735932.219948071,4427188052889.939,1648566.0032918418,442718805288993.94,8415195.770520078,9.182258509099483e-09,0,5,1,0.0,1.5451662783569298e+16,0
2433,245000000.0,0,1146875.0,13411890.596754707,0,0.40769312143787745,1.2975562132820018,0,0.0,3678021.26509329,4744601503938.178,1955072.105127491,474460150393817.75,8415195.770520078,9.182258509099483e-09,0,5,1,0.0,1.5403943543997414e+16,0
2434,245000000.0,0,1146875.0,13403989.55717081,0,0.26003313914327,0.4554853769976127,0,0.0,3873956.6088804738,4795314551850.93,1722186.709276404,479531455185093.0,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5444618882026818e+16,0
2435,245000000.0,0,1146875.0,13418937.898344263,0,0.4189027970856087,1.3696239558936492,0,0.0,3831012.65865222,5157435891261.925,2036176.313425317,515743589126192.5,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5395863683721856e+16,0
2436,245000000.0,0,1146875.0,13411101.730205547,0,0.25988075123601306,0.45376689112002955,0,0.0,4019464.50012614,5205362762587.933,1803290.9175742299,520536276258793.25,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.54375750504453e+16,0
2437,245000000.0,0,1146875.0,13425937.926308159,0,0.431331867188435,1.4501679259842835,0,0.0,3976520.5498978863,5585269011591.94,2117280.521723143,558526901159194.06,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5386963046982008e+16,0
2438,245000000.0,0,1146875.0,13418162.376930993,0,0.2597525824846716,0.45217274035487426,0,0.0,4164972.3913718066,5632714592909.415,1884395.1258720558,563271459290941.5,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5430531148684622e+16,0
2439,245000000.0,0,1134272.437485906,13443744.474139625,0,27.74465596770401,301.7616916732596,0,0.0,3764288.83699464,4476961679710.5,1807759.7300209687,447696167971050.0,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5381952403084784e+16,0
2440,245000000.0,0,1134272.437485906,13430470.014071863,0,0.25964691181659005,0.4506931855207571,0,0.0,3919855.282617473,4694411578620.158,1574874.3341698817,469441157862015.8,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5423487181761732e+16,0
2441,245000000.0,0,1134272.437485906,13441462.677111251,0,0.4005442757481599,1.244115947881026,0,0.0,3876911.332389219,4864583268568.855,1888863.9383187946,486458326856885.56,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5412022681788918e+16,0
2442,245000000.0,0,1134272.437485906,13428241.148522861,0,0.2595621771668125,0.44931934824752817,0,0.0,4065363.17386314,5093007985377.926,1655978.5424677075,509300798537792.56,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.541644315423393e+16,0
2443,245000000.0,0,1134272.437485906,13439153.62519718,0,0.4113194202850474,1.3102184600571065,0,0.0,4022419.223634886,5280964584919.636,1969968.1466166205,528096458491963.56,8385261.761267022,8.869392331689596e-09,0,5,1,0.0,1.5403123456605878e+16,0
2444,245000000.0,0,1134272.437485906,13431336.808075497,0,0.2595220532875383,0.4485926052750604,0,0.0,4210210.6027712505,5514366421582.413,1742550.5478793937,551436642158241.3,8375647.091714413,4.700268618762493e-09,0,5,1,0.0,1.5409399009529802e+16,0
2445,245000000.0,0,1134272.437485906,13443264.151722305,0,0.4218979095569381,1.3772423530344349,0,0.0,4136565.8990522367,5662211259056.16,2044253.9050086346,566221125905616.0,8446663.268248543,4.773028194904327e-09,0,5,1,0.0,1.5393628117128808e+16,0
2446,245000000.0,0,1134272.437485906,13436973.057327379,0,0.25934555311157187,0.4456337864932032,0,0.0,4318889.481074741,5831230887597.341,1799082.2621378754,583123088759734.1,8446663.268248543,4.773028194904327e-09,0,5,1,0.0,1.540369584510512e+16,0
2447,245000000.0,0,1134272.437485906,13448337.424250491,0,0.4307116315762794,1.4330286323521693,0,0.0,4245242.271588621,5986028271106.473,2100785.6192671163,598602827110647.2,8446673.29131697,4.773028194904327e-09,0,5,1,0.0,1.538742328557533e+16,0
2448,245000000.0,0,978022.4374859061,13455110.491531707,0,23.462697460511894,302.0428540995811,0,0.0,4115065.853611125,5482547098209.397,1855613.9763963572,548254709820939.75,8446673.29131697,4.773028194904327e-09,0,5,1,0.0,1.5399151178480784e+16,0
