t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2406,245000000.0,0,1146875.0,13311683.39655357,0,0.2558738853653644,0.4563937463332377,0,0.0,2458426.9090915895,1667304544116.1743,809080.1083173377,166730454411617.44,8504314.741839109,9.189534466713667e-09,1,26,1,1.5497984533173988e+16,1.5497984533173986e+16,0
2407,245000000.0,0,1146875.0,13326703.25041898,0,0.32793338376331355,0.8313584617005368,0,0.0,2344324.72970231,1623931042402.879,1090730.0045764814,162393104240287.88,8504314.741839109,9.189534466713667e-09,1,26,1,1.5495961738894712e+16,1.5495961738894708e+16,0
2408,245000000.0,0,1146875.0,13320269.72151252,0,0.2558042976742665,0.4545413998035014,0,0.0,2526297.757794744,1767536308199.0212,825504.9008356251,176753630819902.12,8504314.741839109,9.189534466713667e-09,1,26,1,1.549235767863719e+16,1.549235767863719e+16,0
2409,245000000.0,0,1146875.0,13335061.085720694,0,0.3290702427003564,0.8370735353251073,0,0.0,2414384.63575236,1707065391725.7344,1107154.7970947688,170706539172573.44,8495558.512451528,9.45146894082427e-09,1,26,1,1.549416213841527e+16,1.5494162138415268e+16,0
2410,245000000.0,0,1146875.0,13346040.288770733,0,0.2721220036747528,0.8005599268711124,0,0.0,2440107.6638447936,1737887468308.823,998179.6933539126,173788746830882.3,8495558.512451528,9.45146894082427e-09,1,26,1,1.548731017270359e+16,1.548731017270359e+16,0
2411,245000000.0,0,1146875.0,13357974.787232716,0,0.3384974756738863,0.9022821420038996,0,0.0,2326005.4844555147,1910271287577.8171,1279829.5896130563,191027128757781.72,8495558.512451528,9.45146894082427e-09,1,26,1,1.547524618884047e+16,1.547524618884047e+16,0
2412,245000000.0,0,1146875.0,13346769.71055917,0,0.25376890918306766,0.44419582306565003,0,0.0,2507978.512547948,1833547576126.8923,1014604.4858722,183354757612689.22,8495558.512451528,9.45146894082427e-09,1,26,1,1.5515289368258812e+16,1.5515289368258814e+16,0
2413,245000000.0,0,1146875.0,13352233.064354764,0,0.33991488441543355,0.9155591690866584,0,0.0,2425315.0647827853,2033561468229.644,1311973.7479434018,203356146822964.4,8432681.049203295,8.512870408594608e-09,1,26,1,1.5473445056967042e+16,1.5473445056967042e+16,0
2414,245000000.0,0,1146875.0,13347898.907015739,0,0.25571160531309994,0.45125736770807573,0,0.0,2607288.092875219,1998210827666.4573,1062468.0100146034,199821082766645.72,8432681.049203295,8.512870408594608e-09,1,26,1,1.55096565057275e+16,1.5509656505727502e+16,0
2415,245000000.0,0,1146875.0,13353759.391262174,0,0.34243902249968583,0.9360693319839914,0,0.0,2524624.645110056,2199879787850.305,1359837.272085805,219987978785030.53,8432681.049203295,8.512870408594608e-09,1,26,1,1.5468201953080404e+16,1.5468201953080404e+16,0
2416,245000000.0,0,1146875.0,13344320.003911989,0,0.25779754078061956,0.45854705923899,0,0.0,2734144.037973872,2215414195395.4863,1119468.3739214542,221541419539548.62,8359314.6401316365,9.364157449454069e-09,1,26,1,1.550402318228782e+16,1.5504023182287824e+16,0
2417,245000000.0,0,1146875.0,13349122.695576146,0,0.34707929325147574,0.9659704687517717,0,0.0,2688163.7947445386,2458897674245.4995,1425974.4757571034,245889767424549.94,8359314.6401316365,9.364157449454069e-09,1,26,1,1.54619536828979e+16,1.5461953682897902e+16,0
2418,245000000.0,0,1146875.0,13339802.726886569,0,0.26003618052845745,0.4660761357768194,0,0.0,2888546.3478439073,2492140522669.6455,1185605.5775927526,249214052266964.56,8359314.6401316365,9.364157449454069e-09,1,26,1,1.5494362286682168e+16,1.5494362286682168e+16,0
2419,245000000.0,0,1146875.0,13347600.212647803,0,0.3519705670470294,0.9978449212565763,0,0.0,2842566.1046145745,2731792299020.562,1492111.6794284019,273179229902056.2,8359314.6401316365,9.364157449454069e-09,1,26,1,1.5454705405621184e+16,1.5454705405621184e+16,0
2420,245000000.0,0,1146875.0,13339327.990725966,0,0.26161657710047753,0.4709368722716349,0,0.0,3020480.8977832547,2751049485057.7935,1251742.781264051,275104948505779.34,8404250.159993012,9.415089152753353e-09,1,26,1,1.548470341741341e+16,1.548470341741341e+16,0
2421,245000000.0,0,1146875.0,13354803.895788537,0,0.35711968392908483,1.0318946977212518,0,0.0,2952731.6508078296,2975811116489.7036,1558248.8830997003,297581111648970.4,8401455.135254633,7.232301868498325e-09,1,26,1,1.5447456441349718e+16,1.544745644134972e+16,0
2422,245000000.0,0,1146875.0,13347684.8007566,0,0.26154383946366133,0.4682682293412746,0,0.0,3117594.380873795,2984294129075.889,1317879.9849353496,298429412907588.94,8453663.38766549,3.536115400493145e-09,1,26,1,1.5479964354993574e+16,1.5479964354993574e+16,0
2423,245000000.0,0,1146875.0,13365128.890262084,0,0.36257377326339396,1.0683503532434415,0,0.0,3049146.377713775,3226639415059.7075,1624386.0867709988,322663941505970.75,8453663.38766549,3.485183697193861e-09,1,26,1,1.5440206696912522e+16,1.544020669691252e+16,0
2424,245000000.0,0,1146875.0,13357744.6768851,0,0.26116699728095677,0.46554568597876594,0,0.0,3227061.1708824546,3231576482109.0293,1384017.188606648,323157648210902.94,8453663.38766549,3.536115400493145e-09,1,26,1,1.5475226201717342e+16,1.5475226201717342e+16,0
2425,245000000.0,0,1146875.0,13375020.320945613,0,0.368365760094769,1.1074762171123254,0,0.0,3158613.1677224343,3491707540057.8867,1690523.2904422972,349170754005788.7,8453663.38766549,3.485183697193861e-09,1,26,1,1.5432956104414216e+16,1.5432956104414218e+16,0
2426,245000000.0,0,1146875.0,13368891.345469348,0,0.26064267688162657,0.46303007892996256,0,0.0,3336527.972146412,3489484566160.8022,1450154.3922779465,348948456616080.25,8509544.344596703,5.893525667488575e-09,1,26,1,1.5470488491400762e+16,1.547048849140076e+16,0
2427,245000000.0,0,1146875.0,13385621.523793416,0,0.37453322654422866,1.149576812420833,0,0.0,3268079.9802416884,3767401402799.4536,1756660.4941135957,376740140279945.4,8509544.344596703,5.893525667488575e-09,1,26,1,1.5425704588108354e+16,1.5425704588108356e+16,0
