t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2644,128059552.22397858,19,0.0,3247663.4339734116,10545485702,208.0547126326461,420.0,20,6.375649988089324e+18,59993155.70846158,169878024841534.1,8119020.426749902,3.204812796528815e+18,8239334.023248432,9.74978320300579e-10,0,0,1,0.0,0.0,0
2645,349807355.05550796,19,0.0,3263525.1646200004,10440678349,205.16578525475344,420.0,19,6.196586783855802e+18,59524538.115697645,166283535741897.62,7843931.911144675,3.114921745502091e+18,8239334.023248432,9.74978320300579e-10,0,0,1,0.0,0.0,0
2646,330966185.3968488,20,0.0,3265571.173916624,10354712163,204.0509308506167,420.0,20,5.935489444338951e+18,59353286.49153251,161439706864083.8,7568843.395539448,2.983888692855884e+18,8239334.023248432,9.74978320300579e-10,0,0,1,0.0,0.0,0
2647,304537402.0957024,19,0.0,3293632.7890240303,10295174760,190.4761281526282,420.0,19,5.849651311501414e+18,58103281.68001182,154279709840279.7,7293754.879934221,2.9402536267347354e+18,8239334.023248432,9.677023626863956e-10,0,0,1,0.0,0.0,0
2648,248121014.0723076,18,0.0,3251879.84501277,10292053748,180.3712357008047,420.0,19,6.057310799766618e+18,59014140.93382566,164408146233315.47,8119020.426749901,3.0450962145066404e+18,8242067.7408110425,2.6193447411060333e-10,0,0,1,0.0,0.0,0
2649,209806362.24466518,19,0.0,3236711.738880914,10327247385,223.2723968255228,420.0,19,6.172029789482144e+18,59486227.033286914,166131688441452.84,8119020.426749901,3.102628063585217e+18,8242067.7408110425,2.764863893389702e-10,0,0,1,0.0,0.0,0
2650,330419376.3398508,20,0.0,3247360.898590969,10241828008,193.4156994362679,420.0,20,5.876223674307087e+18,59273230.751767054,164171295673209.0,7843248.481754022,2.954528966720865e+18,8242067.755868675,7.275957614183426e-12,0,0,1,0.0,0.0,0
2651,78671574.47200993,19,0.0,3263295.815828018,10408156431,195.41430298775762,420.0,19,5.906686523167447e+18,58652722.31221996,159284221763239.22,7567476.5367581425,2.9692716837600476e+18,8242067.755868675,2.9103830456733704e-11,0,0,1,0.0,0.0,0
2652,324781582.5367779,21,0.0,3272952.161892621,10328374850,196.8403114162642,420.0,21,5.79667803733872e+18,58480835.07992908,155473794708717.75,7291704.591762263,2.9138863981402317e+18,8242067.755868675,7.275957614183426e-12,0,0,1,0.0,0.0,0
2653,191374205.01530954,20,0.0,3200839.7056338135,10382000648,207.76355408432448,420.0,20,6.762598271590914e+18,60877036.14644658,169847779967596.3,8119020.426749901,3.3982839137922166e+18,8310205.28700335,8.149072527885437e-10,0,0,1,0.0,0.0,0
2654,249219377.30353937,22,0.0,3217802.250342133,10377781267,201.63265562031563,420.0,22,6.156574824045494e+18,60260666.64238914,169060189170401.84,8119020.426749901,3.0951934309397873e+18,8310205.28700335,8.149072527885437e-10,0,0,1,0.0,0.0,0
2655,128442790.20717493,21,0.0,3242028.1883337884,10494338477,205.03348967729468,420.0,21,5.81566181387484e+18,59480471.230131626,163957927175233.94,7843248.481754022,2.924226699654943e+18,8310205.28700335,8.149072527885437e-10,0,0,1,0.0,0.0,0
2656,215660546.96219847,21,0.0,3258010.939522612,10523677931,196.84027224570767,420.0,21,5.79145696846012e+18,58844570.47607419,159357478320821.78,7567476.5367581425,2.9116642320621425e+18,8310205.28700335,1.5934347175061703e-09,0,0,1,0.0,0.0,0
2657,199040408.12612003,22,0.0,3280983.713800375,10569637525,201.63388096865074,420.0,22,5.559597385445219e+18,58221096.28963561,166448843070381.12,8119020.426749901,2.796443577029648e+18,8310205.28700335,8.149072527885437e-10,0,0,1,0.0,0.0,0
2658,305403982.0909873,21,0.0,3320245.4896995,10509233540,205.03142419982547,420.0,21,5.383782265936816e+18,56796271.84045564,159269716029574.22,7843248.481754022,2.7078181045713654e+18,8309799.552127166,8.149072527885437e-10,0,0,1,0.0,0.0,0
2659,246530068.95979217,18,0.0,3322510.3454484697,10507703472,206.7856332712201,420.0,18,5.60414237446212e+18,56695656.224281594,151648832479396.6,7552023.9432250075,2.8172360704789996e+18,8371609.926259707,1.1059455573558807e-09,0,0,1,0.0,0.0,0
2660,316642813.0904612,21,0.0,3305953.853755317,10436060657,194.04787805119363,420.0,21,5.438145219102379e+18,56858622.18178032,159888368621153.56,8119020.426749902,2.735061446413305e+18,8371609.926259707,1.1641532182693481e-09,0,0,1,0.0,0.0,0
2661,207906633.1728703,19,0.0,3308196.0884926817,10473154024,207.88176183499232,420.0,19,5.581751030488794e+18,56852230.37471649,162810587640625.3,8119020.426749902,2.80715657400846e+18,8371609.926259707,1.1059455573558807e-09,0,0,1,0.0,0.0,0
2662,120776587.09636441,18,0.0,3282259.2334000748,10597377439,224.4257030204223,420.0,18,6.278702438740671e+18,58169869.14123885,165572163742417.6,7827795.888220888,3.1559084357445775e+18,8371609.926259707,1.1059455573558807e-09,0,0,1,0.0,0.0,0
2663,50000000.00000003,17,0.0,3257012.178417873,10792377438,210.52843602441672,420.0,17,6.640467606863817e+18,58895796.18731043,173791394430698.0,8119020.426749902,3.3376129428749783e+18,8268559.246112412,1.1204974725842476e-09,0,0,1,0.0,0.0,0
2664,269956040.1096923,18,0.0,3135377.7930292343,10767421398,174.09721092260193,420.0,19,7.706302455556234e+18,63245122.182890214,182920595237421.2,8119020.426749902,3.8714432873018593e+18,8268559.246112412,1.1241354513913393e-09,0,0,1,0.0,0.0,0
2665,0.0,18,0.0,3120490.9911077777,11012421396,210.56200968290116,420.0,18,7.357629396968245e+18,63357477.5815976,186597718876961.8,8119020.426749902,3.697474470371819e+18,8268559.246112412,2.055458026006818e-09,0,0,1,0.0,0.0,0
2666,445717657.8126585,19,0.0,3129592.8006096473,10811703740,203.95693230764945,420.0,19,6.823676533546006e+18,63200696.87543955,182544769568179.44,7827795.888220888,3.4300927437298207e+18,8268559.246112412,1.2005330063402653e-09,0,0,1,0.0,0.0,0
2667,263003167.5001108,19,0.0,3148226.6500967494,10793700572,197.15716090517606,420.0,20,6.688287026220972e+18,62520167.526809216,187681903622701.66,8119020.426749902,3.362911703472756e+18,8268559.246112412,1.1095835361629725e-09,0,0,1,0.0,0.0,0
2668,307850456.84915143,21,0.0,3144159.9875303367,10730850116,196.84152424239363,420.0,21,6.626873614018456e+18,62028345.46738494,180880674800655.97,7827795.888220888,3.3315248744892933e+18,8268559.246112412,1.1095835361629725e-09,0,0,1,0.0,0.0,0
2669,313147838.56186235,21,0.0,3177878.54634091,10662702276,196.84695617618956,420.0,21,6.342542838255918e+18,60900472.522730604,173392994771043.5,7536571.349691873,3.188610718605063e+18,8268559.246112412,1.1059455573558807e-09,0,0,1,0.0,0.0,0
2670,178396115.0823691,22,0.0,3168944.70781075,10729306162,193.88417577736521,420.0,22,6.403846407189798e+18,60954448.132816486,178662391063315.5,8119020.426749902,3.2197894427012306e+18,8315218.528556686,2.3865140974521637e-09,0,0,1,0.0,0.0,0
2671,237899014.97392502,20,0.0,3171366.2155493326,10736407150,204.0790644250557,420.0,20,6.446822001604001e+18,60529938.992728375,180015959582822.75,8119020.426749902,3.2414125967602826e+18,8315221.1671689255,1.7025740817189217e-09,0,0,1,0.0,0.0,0
2672,236973294.25684056,21,0.0,3193288.455790535,10744433853,220.83925954501603,420.0,21,6.274636824289703e+18,59236133.70738344,172168034818210.12,7815356.686297063,3.1545352156266726e+18,8315221.1671689255,1.7171259969472885e-09,0,0,1,0.0,0.0,0
2673,184224330.84044948,22,0.0,3145226.2730578613,10805209520,188.07825772494434,420.0,22,6.476656166678417e+18,60233724.92426055,184411143323657.5,8119020.426749902,3.2567691976715745e+18,8315221.1671689255,1.7025740817189217e-09,0,0,1,0.0,0.0,0
2674,56746810.02419828,18,0.0,3135764.6772831837,10993462713,224.46678041960894,420.0,18,7.053620671008233e+18,60285120.637815244,195883213172400.25,8119020.426749902,3.5463986568213565e+18,8315221.167223795,1.7025740817189217e-09,0,0,1,0.0,0.0,0
2675,333092680.75894153,19,0.0,3158989.921823564,10905370032,213.342249603004,420.0,21,6.612833429108017e+18,59744296.201610476,192292216676210.3,8119020.426749902,3.3256459362216294e+18,8315221.167223795,1.7316779121756554e-09,0,0,1,0.0,0.0,0
2676,256931537.52341437,20,0.0,3189913.7564591,10893438493,193.73452069581475,420.0,21,6.384157350765808e+18,59004390.38504694,185825759278299.84,7815356.686297063,3.210661251310734e+18,8315221.167223795,2.6338966563344e-09,0,0,1,0.0,0.0,0
2677,176068645.82716355,17,0.0,3132850.42461543,10962369848,190.35480546009242,420.0,18,7.546575879439386e+18,60997854.51221602,192491082088873.66,8119020.426749902,3.79253704792858e+18,8315221.167223795,2.572051016613841e-09,0,0,1,0.0,0.0,0
2678,199959883.43794888,19,0.0,3145352.0556805884,11007409965,240.05406575459884,420.0,19,7.088563554251959e+18,60965604.5022751,186850377448348.2,7795561.344370972,3.5629668148708147e+18,8342194.282517301,2.699380274862051e-09,0,0,1,0.0,0.0,0
2679,224589147.42737287,20,0.0,3087501.4917562464,11027820816,184.8754252899193,420.0,20,7.612819738345389e+18,62613879.248005934,184307780162680.78,7472102.261992043,3.824840647188963e+18,8342194.282517751,1.9572325982153416e-09,0,0,1,0.0,0.0,0
2680,342401639.93617207,20,0.0,3105347.631220005,10930419175,212.54268664818733,420.0,20,7.428279322549736e+18,61881507.65561795,174133607136557.06,7148643.180545705,3.731553021988524e+18,8342194.278787384,1.82626536116004e-09,0,0,1,0.0,0.0,0
2681,121152204.95323844,18,0.0,3085295.562586734,11054266970,202.7400442550347,420.0,18,7.933186425584267e+18,62344898.95436552,184106523995450.53,7628846.121811169,3.9850038651916785e+18,8342194.278787384,1.877197064459324e-09,0,0,1,0.0,0.0,0
2682,266468240.97314948,20,0.0,3050934.746150792,11032798731,200.16671285342193,420.0,20,8.206927936376126e+18,63684179.56175559,189017678223900.22,8119020.426749902,4.1223657360104535e+18,8342194.278787384,1.877197064459324e-09,0,0,1,0.0,0.0,0
2683,339406211.3798641,21,0.0,3053097.131666035,10938392520,189.27826268666817,420.0,21,7.656565022144958e+18,63064871.682163246,184100735352078.62,8119020.426749902,3.846692584607687e+18,8342194.278787384,1.877197064459324e-09,0,0,1,0.0,0.0,0
2684,171649305.0617113,20,0.0,3079146.0494511332,11011743215,192.32176283677234,420.0,20,7.378827900102561e+18,62012364.66542962,176264997215520.94,7795561.345303564,3.7070404497728323e+18,8342194.278787384,1.82626536116004e-09,0,0,1,0.0,0.0,0
2685,177154358.3489429,21,0.0,3108664.0192047455,11079588856,196.84061154569608,420.0,21,7.234619801449387e+18,60486730.27897805,166845584834906.72,7472102.263857227,3.6339944592081843e+18,8342194.278787384,1.82626536116004e-09,0,0,1,0.0,0.0,0
2686,165323989.19866973,19,0.0,3156681.6785635715,11159264866,216.89537840379813,420.0,19,7.24937826237364e+18,59442005.680915765,162159864133378.03,7148643.182410889,3.6409051176001577e+18,8406712.58874471,2.815795596688986e-09,0,0,1,0.0,0.0,0
2687,307906693.22340363,17,0.0,3152793.0062164976,11096358174,208.22086736322134,420.0,17,7.308437164356594e+18,59615201.26585741,174227416982617.9,7997059.100964552,3.671641323876559e+18,8406712.58874471,2.724846126511693e-09,0,0,1,0.0,0.0,0
2688,297849276.1218482,20,0.0,3121421.825011979,11043508899,192.90419017063547,420.0,20,7.391228626594844e+18,60547004.94742552,169807383270042.03,7662386.693604069,3.712595051624426e+18,8451565.892401291,3.219611244276166e-09,0,0,1,0.0,0.0,0
2689,180694917.7729053,19,0.0,3091644.9405350625,11107813979,216.06583930195055,420.0,20,7.701154780136474e+18,61292546.964487515,176685795280778.1,8119020.426749903,3.8682459695963146e+18,8451565.892401291,4.1509338188916445e-09,0,0,1,0.0,0.0,0
2690,337301610.4264542,20,0.0,3097848.122034693,11015512370,184.8079906197265,420.0,20,7.442363137425633e+18,60541193.87306228,168696832962209.66,7784348.01938942,3.738051252009038e+18,8451565.892401291,3.2778189051896334e-09,0,0,1,0.0,0.0,0
2691,326197318.2780993,19,0.0,3124148.4195838403,10934315054,213.4271390297973,420.0,20,7.18981509053207e+18,59490916.207325615,159993602866161.1,7449675.612028937,3.6109069055526513e+18,8451565.892401291,2.4010660126805305e-09,0,0,1,0.0,0.0,0
2692,186207344.29373938,20,0.0,3157696.6983119855,10993107708,193.30404950846824,420.0,20,7.101054000666914e+18,58709926.85177592,153422574819592.28,7115003.204668454,3.5658692578154163e+18,8451565.892401291,2.3501343093812466e-09,0,0,1,0.0,0.0,0
2693,172070799.22286803,18,0.0,3131222.568809998,11066036908,191.66397018716984,420.0,18,7.522538818323412e+18,59284223.7686112,160159540255777.6,7730746.853714145,3.777285363187284e+18,8451565.892401291,3.219611244276166e-09,0,0,1,0.0,0.0,0
2694,167154358.3489429,22,0.0,3100158.1104733646,11143882550,186.70625516510822,420.0,22,7.415909339096039e+18,60431747.59800327,167877806174253.6,8119020.426749904,3.724742450165445e+18,8451565.892401291,3.2523530535399914e-09,0,0,1,0.0,0.0,0
2695,125778476.89898019,21,0.0,3098014.9301124415,11263104072,191.85409397616456,420.0,22,7.491948974404307e+18,60429303.5875,166646995819908.84,8119020.426749904,3.7626391867841444e+18,8451565.892401291,3.219611244276166e-09,0,0,1,0.0,0.0,0
2696,263003576.60316664,20,0.0,3097972.445495954,11245100497,189.2327008352352,420.0,20,7.462608199782626e+18,60398123.01113538,166866822600920.25,8119020.426749904,3.747990782151405e+18,8451565.892401291,3.219611244276166e-09,0,0,1,0.0,0.0,0
2697,267155919.0866073,20,0.0,3098097.1113562337,11222944576,208.7356383951728,420.0,20,7.706085645780211e+18,60490358.41099933,164312506371705.72,7795581.899354764,3.869474073527276e+18,8406630.372539915,2.6702764444053173e-09,0,0,1,0.0,0.0,0
2698,205778476.8989802,20,0.0,3125976.8440432185,11262166099,196.218953393366,420.0,20,7.449952211959137e+18,59391448.004340075,157557019206065.94,7472143.371959625,3.7407318079001754e+18,8406630.372539915,2.699380274862051e-09,0,0,1,0.0,0.0,0
2699,141377442.18762714,17,0.0,3113032.249022656,11365788659,215.90609996644113,420.0,17,7.96351164268217e+18,60027467.99698193,166410254044344.2,8119020.426749904,3.9983968467455196e+18,8406630.372539915,2.699380274862051e-09,0,0,1,0.0,0.0,0
2700,217451491.7079351,19,0.0,3134286.5264926446,11393337165,220.8838726831256,420.0,19,7.578828683964735e+18,59437121.705608785,166079892214753.22,8119020.426749904,3.806022331203843e+18,8425802.875119163,2.699380274862051e-09,0,0,1,0.0,0.0,0
2701,354857592.66592294,20,0.0,3164396.867317069,11283479574,195.68392934013355,420.0,20,7.309860149343235e+18,58527957.13347592,162236522503517.38,8119020.426749904,3.671153726921969e+18,8493668.974403214,2.2337189875543118e-09,0,0,1,0.0,0.0,0
2702,214918033.85431665,18,0.0,3175109.701535556,11313561538,198.55330302516595,420.0,18,7.316733518197192e+18,58317102.79915681,158299182790099.3,7778615.374533752,3.6741966773776056e+18,8493668.974403214,2.2337189875543118e-09,0,0,1,0.0,0.0,0
2703,257468479.05620044,20,0.0,3161932.418520743,11301093060,192.0512828141662,420.0,20,7.311347401861334e+18,58474278.514132686,152044724720169.5,7438210.3223176,3.670878173402684e+18,8493668.974403214,2.2337189875543118e-09,0,0,1,0.0,0.0,0
2704,161747606.51439404,20,0.0,3144864.5379668423,11384345456,212.54926763578968,420.0,20,7.57516224927894e+18,59297989.09666596,166231431907735.97,8119020.426749905,3.804204267830244e+18,8453416.993267843,1.9426806829869747e-09,0,0,1,0.0,0.0,0
2705,118577179.17447145,19,0.0,3118166.7444511517,11510768275,207.56143989232382,420.0,19,7.781287540647584e+18,60088564.437753096,169482489696195.53,8119020.426749905,3.9075920192934113e+18,8459050.839107117,2.10275175049901e-09,0,0,1,0.0,0.0,0
2706,83577179.17447145,18,0.0,3179358.6211018395,11672191097,218.27571378097235,420.0,18,7.457171912899255e+18,58019025.20476614,159049113211580.97,7788678.369817595,3.744490867770786e+18,8459050.839107117,2.10275175049901e-09,0,0,1,0.0,0.0,0
2707,320867146.79724914,20,0.0,3166980.4485351634,11596323949,204.65273160203208,420.0,20,7.35313332815923e+18,58423880.86709241,163958455305697.38,8119020.426749905,3.6929625096101847e+18,8459050.839107117,2.153683453798294e-09,0,0,1,0.0,0.0,0
2708,232657048.61614466,19,0.0,3137626.829569029,11608666901,204.05775498630686,420.0,20,7.529207512140889e+18,59223834.35979648,163580773096658.0,7788678.369817595,3.7809618333801103e+18,8459050.839107117,2.10275175049901e-09,0,0,1,0.0,0.0,0
2709,383888195.87800527,21,0.0,3140062.4520408246,11469778705,196.83878567248277,420.0,21,7.477884418076208e+18,58952558.24470769,165038675044662.9,8119020.426749905,3.7554460765425705e+18,8459050.839107117,2.10275175049901e-09,0,0,1,0.0,0.0,0
2710,164918033.85431665,21,0.0,3154655.690962735,11549860671,189.2821776622647,420.0,21,7.278307622689487e+18,58316544.60732349,163506266410055.4,8119020.426749905,3.655504437985749e+18,8459050.839081332,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2711,164918033.85431668,19,0.0,3184199.3917974886,11629942635,199.56329684550008,420.0,19,7.224628988956427e+18,57612384.77533739,162513479781202.06,8119020.426749905,3.628565842456334e+18,8459050.839081332,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2712,368901964.863337,21,0.0,3167010.248326677,11506040670,196.84734578448845,420.0,21,7.712253514224526e+18,58349970.93016277,162665126973924.16,8119020.426749905,3.872393269809656e+18,8459050.839081332,2.737579052336514e-09,0,0,1,0.0,0.0,0
2713,126316193.93629946,19,0.0,3175469.7610873953,11624724477,207.75079792692372,420.0,19,7.538476684683205e+18,58227964.14221683,163257634336750.0,8119020.426749905,3.785564105775277e+18,8459050.839081332,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2714,228354358.3489429,20,0.0,3155464.8592561525,11641370120,212.54076329204202,420.0,20,7.507256160226127e+18,58890772.44936145,165287133467517.75,8119020.426749905,3.7701567934598154e+18,8459050.839081332,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2715,184355656.07345164,21,0.0,3183468.242519417,11702014463,196.84113514450254,420.0,21,7.129964513298909e+18,57980291.039630055,158927578415187.16,7788678.369824042,3.580875014490973e+18,8459050.839081332,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2716,305324785.6888655,21,0.0,3181785.013678708,11641689677,196.8377197185691,420.0,21,7.122366855164758e+18,57931244.98174649,162163654760159.53,8119020.426749905,3.577399793058395e+18,8388034.662547202,3.1232048058882356e-09,0,0,1,0.0,0.0,0
2717,164918033.85431665,19,0.0,3181228.0815145564,11721771645,216.58095400133243,420.0,19,7.566689027244128e+18,57892566.54217959,160707288408974.03,8119020.426749905,3.7994152424629617e+18,8388034.662547202,3.1232048058882356e-09,0,0,1,0.0,0.0,0
2718,58578660.39446095,19,0.0,3136796.643992155,11908192982,232.58324044346332,420.0,19,8.570251209692039e+18,60168529.55501922,169675069805935.25,8119020.426749905,4.302093111826613e+18,8388057.806609537,2.7666828827932477e-09,0,0,1,0.0,0.0,0
2719,319817681.35010797,19,0.0,3067893.7897576676,11833375302,203.73929018599748,420.0,19,9.4332002575873e+18,62521974.80686111,173626111836008.1,7788678.369824042,4.733962739977251e+18,8393121.683537826,2.4519977159798145e-09,0,0,1,0.0,0.0,0
2720,53170427.3399226,21,0.0,3039858.686086367,12025204876,197.3712534153435,420.0,21,9.407878211717773e+18,63615858.17816828,182519886612960.16,8119020.426749905,4.722191094520183e+18,8389583.21315089,2.5684130378067493e-09,0,0,1,0.0,0.0,0
2721,162722625.62961957,19,0.0,3030294.4999875864,12107482248,220.08450650466875,420.0,19,9.78028614224939e+18,64007911.74459685,188007464979937.47,8119020.426749905,4.908943817622689e+18,8389583.21315089,3.499735612422228e-09,0,0,1,0.0,0.0,0
2722,111389836.66745473,19,0.0,3028120.5405152556,12241092409,229.64641043752738,420.0,19,9.843573262539723e+18,64124074.43046937,191394821806987.44,8119020.426749905,4.940926113450561e+18,8406684.733348045,2.9940565582364798e-09,0,0,1,0.0,0.0,0
2723,228007658.58734068,18,0.0,3047797.9959286815,12258084750,198.45898539502218,420.0,18,9.562831100441526e+18,63306216.4281524,184013255085552.03,7783884.282891296,4.799816875729318e+18,8406684.733348045,3.797140379901975e-09,0,0,1,0.0,0.0,0
2724,136075276.75551552,18,0.0,3052876.4342203108,12367009477,182.66017325041344,420.0,19,9.398564191007066e+18,62937810.76430042,183264818455668.97,7448748.139032687,4.7176085773491e+18,8406684.733348045,3.797140379901975e-09,0,0,1,0.0,0.0,0
2725,111389836.66745473,17,0.0,2991215.317423479,12500619640,211.52214526256103,420.0,17,1.1012537105869918e+19,64725148.84894757,186609206936973.8,7113611.995174078,5.524929473628657e+18,8406684.733348045,3.797140379901975e-09,0,0,1,0.0,0.0,0
2726,144147051.11750072,18,0.0,2971506.941392227,12601472589,215.42687060782524,420.0,18,1.0372878567102587e+19,65373096.45711244,189488126999038.47,6778475.8513154695,5.205388096251197e+18,8406684.733348045,3.1104718800634146e-09,0,0,1,0.0,0.0,0
2727,383695406.0748017,16,0.0,2965926.948470059,12462777184,188.8512370203025,420.0,17,1.0073244808843796e+19,65154223.80864729,195885116144467.9,7761895.067995468,5.056210916036345e+18,8406684.73307774,2.8594513423740864e-09,0,0,1,0.0,0.0,0
2728,242109201.96171817,18,0.0,2970150.4173279344,12465667983,212.39294792762823,420.0,19,9.651537659629046e+18,64888841.32280352,195730914427600.5,7426758.924136859,4.845341921257283e+18,8406684.73307774,2.790329745039344e-09,0,0,1,0.0,0.0,0
2729,459112424.54156387,19,0.0,2966230.1670619105,12251555557,199.13100818507726,420.0,19,9.479240305983767e+18,64896172.2530252,188585297700368.38,7091622.780278251,4.75847868276192e+18,8406684.73307774,3.0231603886932135e-09,0,0,1,0.0,0.0,0
2730,67525385.83061972,19,0.0,2975377.275033199,12429030172,212.78966027763335,420.0,19,9.357063744409815e+18,64514498.19775889,202686996070275.78,8119020.426749903,4.698800571811935e+18,8406684.73307774,2.8594513423740864e-09,0,0,1,0.0,0.0,0
2731,416288212.7104924,20,0.0,2973514.3204537868,12257741957,189.2937933753027,420.0,21,9.077047374242321e+18,63809538.80677873,199732428092622.06,8119020.426749903,4.558496929930423e+18,8406684.73307774,2.975866664201021e-09,0,0,1,0.0,0.0,0
2732,125877584.1203167,20,0.0,3022482.401625382,12376864374,200.03599392053403,420.0,20,8.881903440524113e+18,61858298.94036769,187240335417820.78,7783884.282891294,4.4596757538038385e+18,8406684.73307774,2.9685907065868378e-09,0,0,1,0.0,0.0,0
2733,340973652.7985532,21,0.0,3053297.1103990395,12280890720,189.28434746942128,420.0,21,8.797944859994097e+18,60404881.94324613,187173985110608.2,8119020.426749903,4.4176898285081093e+18,8406684.73307774,2.9685907065868378e-09,0,0,1,0.0,0.0,0
2734,173600662.58613524,19,0.0,3030565.9965282837,12352290057,216.66368595085189,420.0,19,9.024211979291107e+18,61219540.4791127,193435730007130.1,8119020.426749903,4.531449562646267e+18,8406684.73307774,2.9685907065868378e-09,0,0,1,0.0,0.0,0
2735,273366062.02218515,18,0.0,2963931.5774961445,12323923995,224.46868631013413,420.0,18,9.919290361629487e+18,63546790.5625131,204545575286800.7,7783884.282891294,4.980099738343424e+18,8401890.894697081,4.652974894270301e-09,0,0,1,0.0,0.0,0
2736,0.0,19,0.0,2948411.712495642,12568923994,226.6711601428323,420.0,19,9.793168390650444e+18,64404107.12348546,220201099089925.8,8119020.426749903,4.918604305234215e+18,8401890.894697081,3.830791683867574e-09,0,0,1,0.0,0.0,0
2737,318820791.92272097,19,0.0,2923319.451354506,12495103203,180.83060018836585,420.0,19,9.354299003135162e+18,64384396.31678076,212821216175607.38,7783884.282891294,4.698431623185142e+18,8401890.894696815,4.369212547317147e-09,0,0,1,0.0,0.0,0
2738,178608416.8417123,20,0.0,2930467.892964547,12561494788,204.08127290892236,420.0,20,9.133034674767425e+18,63953183.6766748,214705013707720.16,7448748.139032685,4.587987838754484e+18,8401890.894696815,4.3146428652107716e-09,0,0,1,0.0,0.0,0
2739,260859727.2501197,20,0.0,2938925.764133926,12545635059,192.08288280243025,420.0,20,9.112249810667086e+18,63421699.49974106,207149748431050.53,7099074.002069641,4.576839880176648e+18,8446218.792783983,4.260073183104396e-09,0,0,1,0.0,0.0,0
2740,334765640.9777146,21,0.0,2926293.989025956,12455869418,205.06537002519744,420.0,21,9.067643364952796e+18,64172776.07931054,208655306226698.62,7241369.653989318,4.554687213099068e+18,8446555.66414777,3.459717845544219e-09,0,0,1,0.0,0.0,0
2741,167665747.786476,20,0.0,2924016.2696807254,12533203670,221.96664745448086,420.0,20,9.064507031958653e+18,64564923.85257115,217293881907805.75,7687308.846634695,4.553982904170107e+18,8446555.66414777,2.659362507984042e-09,0,0,1,0.0,0.0,0
2742,411173874.1002146,20,0.0,2919846.902792924,12367029801,189.31098146722888,420.0,21,8.817813362490359e+18,64216639.5444148,214239067790840.2,7337634.709671651,4.430330588024263e+18,8446555.66414777,2.775777829810977e-09,0,0,1,0.0,0.0,0
2743,283590559.9715153,21,0.0,2909082.5420434424,12328439239,193.9189809337435,420.0,22,8.898199392042811e+18,64644922.019446924,222136674817120.2,8119020.426749902,4.471313363503118e+18,8446555.66414777,2.659362507984042e-09,0,0,1,0.0,0.0,0
2744,317117655.54819924,20,0.0,2928917.674536413,12256321584,221.77131534088605,420.0,20,8.774339874870274e+18,64149600.77416524,214914357318592.62,8119020.426749902,4.4086613731669965e+18,8446555.66414777,2.7175701688975096e-09,0,0,1,0.0,0.0,0
2745,388658017.5040555,21,0.0,2953878.5593456263,12112663565,205.0585666169825,420.0,21,8.448937461135285e+18,63242558.15222485,207679603023879.88,7769346.289786858,4.245236690870031e+18,8401427.926547473,2.7175701688975096e-09,0,0,1,0.0,0.0,0
2746,369079011.7776164,21,0.0,2966373.963771721,11988584555,205.0253360785714,420.0,21,8.453385118769196e+18,62695408.10967182,206508637175683.03,8119020.426749902,4.2473434231021665e+18,8387489.237627566,2.7466739993542433e-09,0,0,1,0.0,0.0,0
2747,170504094.5111605,20,0.0,2886521.540805133,12063080460,196.22365541759058,420.0,20,1.0211135617340045e+19,65047005.281950906,208498147214385.3,8119020.426749902,5.126417623391461e+18,8387489.237627566,2.724846126511693e-09,0,0,1,0.0,0.0,0
2748,174992843.3631599,19,0.0,2927608.450950696,12133087615,226.42771654671125,420.0,19,9.538388747551408e+18,63864469.35718428,203314463393896.88,7772830.962016835,4.789525820115094e+18,8387489.237627566,2.7175701688975096e-09,0,0,1,0.0,0.0,0
2749,432445987.6220199,20,0.0,2924495.956339506,11945641629,204.57923975242488,420.0,20,9.048682800816143e+18,64135361.95433602,207351729773214.44,8119020.426749902,4.545076573385393e+18,8387489.237627566,2.775777829810977e-09,0,0,1,0.0,0.0,0
2750,235191133.6170957,20,0.0,2959886.5795600587,11955450495,205.0286456054516,420.0,20,8.648626897608989e+18,63258434.02121421,204107321718039.16,8119020.426749902,4.3447241809762985e+18,8387489.237627566,2.724846126511693e-09,0,0,1,0.0,0.0,0
2751,111199897.0957201,18,0.0,2987991.2812129324,12089250596,211.68388763209924,420.0,18,8.504395981829538e+18,62235697.52296582,191522438157815.72,7772830.962016835,4.2713502347305503e+18,8403139.344530445,1.913576852530241e-09,0,0,1,0.0,0.0,0
2752,293660197.9914202,20,0.0,3023794.231168814,12040590397,204.5886315670069,420.0,20,8.297376221493202e+18,61559712.80588213,193333270056784.94,8119020.426749902,4.1680214377522796e+18,8403139.344530445,1.8553691916167736e-09,0,0,1,0.0,0.0,0
