t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2085,245000000.0,0,1718750.0,14734064.476064883,0,0.3510233661157259,1.137290386921962,0,0.0,2596203.4969052845,1272193079772.053,863558.84353623,127219307977205.3,8252892.859544788,1.3067619875073433e-08,0,0,1,0.0,0.0,0
2086,245000000.0,0,1718750.0,14744309.89007719,0,0.41597411599878287,1.0887019432201863,0,0.0,2447326.6446420047,1711794461329.8672,1017515.6033711117,171179446132986.72,8320087.621228296,6.577465683221817e-09,0,0,1,0.0,0.0,0
2087,245000000.0,0,1523909.356532225,14758639.10300204,0,0.4018047397360733,1.3115533663903618,0,0.0,2069421.8221597779,915401867343.9496,780847.3632059933,91540186734394.95,8320087.621228296,6.577465683221817e-09,0,0,1,0.0,0.0,0
2088,245000000.0,0,1718750.0,14765894.399090396,0,0.30328573321179675,0.922106678091876,0,0.0,2154643.918573619,1305828413898.7068,934804.123040875,130582841389870.67,8320087.617917414,9.502400644123554e-09,0,0,1,0.0,0.0,0
2089,245000000.0,0,1446502.894695992,14774668.05639071,0,0.41142195977135027,1.3816898103129835,0,0.0,1776739.097746833,762571118050.7351,698135.8828757566,76257111805073.52,8320087.617917414,1.127773430198431e-08,0,0,1,0.0,0.0,0
2090,245000000.0,0,1681237.1637778757,14774890.13874954,0,0.2975640832915559,0.864204017946771,0,0.0,1861961.1941606742,987945027282.9795,852092.6427106382,98794502728297.95,8320087.617917414,9.502400644123554e-09,0,0,1,0.0,0.0,0
2091,245000000.0,0,1718750.0,14786886.748223007,0,0.41279654606973454,1.135898026044702,0,0.0,2223432.3319542017,1438309099345.7085,1006049.4025455199,143830909934570.84,8320087.617917414,1.127773430198431e-08,0,0,1,0.0,0.0,0
2092,245000000.0,0,1447580.682789937,14784994.823680632,0,0.411655582621294,1.3806617910629877,0,0.0,1845527.5494308276,859650134007.832,769381.1623804015,85965013400783.2,8320087.54131059,7.07223080098629e-09,0,0,1,0.0,0.0,0
2093,245000000.0,0,1682314.9327201145,14787518.47938497,0,0.29881875621483006,0.8870013955744938,0,0.0,1930749.645844669,1112037708252.783,923337.9222152831,111203770825278.3,8320087.54131059,7.07223080098629e-09,0,0,1,0.0,0.0,0
2094,245000000.0,0,1718750.0,14789919.021320429,0,0.41482942477250667,1.1352031603235166,0,0.0,2292220.8027899023,1582425108619.6018,1077294.6820501648,158242510861960.2,8320087.54131059,1.0797521099448204e-08,0,0,1,0.0,0.0,0
2095,245000000.0,0,1448658.4325804696,14789240.966035869,0,0.41176390151279935,1.3796353368840775,0,0.0,1914316.0202665285,968364487509.799,840626.4418850464,96836448750979.89,8320087.54131059,7.07223080098629e-09,0,0,1,0.0,0.0,0
2096,245000000.0,0,1683392.6825106472,14791764.62174021,0,0.30091632378526484,0.9159427417214145,0,0.0,1999538.1166803697,1247765707568.44,994583.2017199281,124776570756844.0,8320087.54131059,7.07223080098629e-09,0,0,1,0.0,0.0,0
2097,245000000.0,0,1718750.0,14770633.906462537,0,0.345858527281942,1.1345091442264559,0,0.0,2446440.980718348,1056426248491.8094,757914.9615548097,105642624849180.94,8388670.103927832,9.647919796407223e-09,0,0,1,0.0,0.0,0
2098,245000000.0,0,1718750.0,14782499.963784045,0,0.4090090995659162,1.0861530150346326,0,0.0,2263609.169691517,1421903014469.335,911871.7213896913,142190301446933.5,8387324.896976143,9.677023626863956e-09,0,0,1,0.0,0.0,0
2099,245000000.0,0,1528220.43230118,14795767.747848948,0,0.4017920073181387,1.307855923027649,0,0.0,1881642.8827442897,715987869996.7418,675203.481224573,71598786999674.19,8328210.550158297,1.0339135769754648e-08,0,0,1,0.0,0.0,0
2100,245000000.0,0,1718750.0,14799772.01808177,0,0.2998592786081844,0.8972384876168721,0,0.0,1932573.6978495102,1035169001197.9763,829160.2410594546,103516900119797.62,8328210.550158297,9.618815965950489e-09,0,0,1,0.0,0.0,0
2101,245000000.0,0,1718750.0,14808295.045124814,0,0.4116109900694251,1.0855176609048396,0,0.0,2274868.4619285064,1516726785713.9333,983117.0008943363,151672678571393.34,8328210.550158297,9.618815965950489e-09,0,0,1,0.0,0.0,0
2102,245000000.0,0,1529298.1820917127,14808388.439672062,0,0.40202118319984065,1.3069348336193327,0,0.0,1892902.1749812793,818156709460.2285,746448.7607292179,81815670946022.84,8328210.550158297,9.618815965950489e-09,0,0,1,0.0,0.0,0
2103,245000000.0,0,1607782.4320218903,14828022.577826217,0,0.4174731513517578,1.2431761810616206,0,0.0,1787582.9900864996,1071359886737.4746,900405.5205640995,107135988673747.47,8328210.550158297,9.618815965950489e-09,0,0,1,0.0,0.0,0
2104,245000000.0,0,1686266.6168967835,14808538.342704205,0,0.3512857953851349,1.1853491202702717,0,0.0,2267608.3028063374,928311162925.076,663737.2803989812,92831116292507.61,8292195.299568777,9.255018085241318e-09,0,0,1,0.0,0.0,0
2105,245000000.0,0,1718750.0,14821866.607582191,0,0.416201634947301,1.132662659981968,0,0.0,2117562.6387234437,1281007988881.0295,817694.0402338628,128100798888102.95,8292195.299568777,9.255018085241318e-09,0,0,1,0.0,0.0,0
2106,245000000.0,0,1452609.9866465698,14835194.872460175,0,0.410618553969703,1.3758848785938338,0,0.0,1879261.093708025,766516423390.4662,581025.8000687445,76651642339046.62,8292195.299568777,9.509676601737738e-09,0,0,1,0.0,0.0,0
2107,245000000.0,0,1687344.171521463,14830318.5003398,0,0.301847355882236,0.97754258003777,0,0.0,1948199.4039974366,1006061150289.9341,734982.5599036261,100606115028993.4,8292195.299568777,9.255018085241318e-09,0,0,1,0.0,0.0,0
2108,245000000.0,0,1718750.0,14838091.209662234,0,0.41886356262888924,1.1319718708155802,0,0.0,2308501.7283159085,1488748537224.8567,888939.3197385077,148874853722485.66,8292195.299568777,9.255018085241318e-09,0,0,1,0.0,0.0,0
2109,245000000.0,0,1453687.5412712493,14839318.73596542,0,0.41088845895105464,1.3748656967613835,0,0.0,1972103.1357952065,873697728845.1626,652271.0795733894,87369772884516.27,8292195.299568777,9.276845958083868e-09,0,0,1,0.0,0.0,0
2110,245000000.0,0,1688421.7261461425,14840841.445287853,0,0.3042252400012363,0.9884976599905295,0,0.0,2041041.446084618,1141933238209.648,806227.839408271,114193323820964.8,8292195.299568777,9.255018085241318e-09,0,0,1,0.0,0.0,0
2111,245000000.0,0,1718750.0,14837503.043499172,0,0.4218416236261197,1.131281923733668,0,0.0,2401343.77040309,1652974671789.3755,960184.5992431527,165297467178937.56,8292195.299568777,9.276845958083868e-09,0,0,1,0.0,0.0,0
2112,245000000.0,0,1454765.0958959288,14834851.822158772,0,0.4114486312593635,1.3738480237219384,0,0.0,2064945.177882388,992061385572.8143,723516.3590780343,99206138557281.44,8292195.299568777,9.276845958083868e-09,0,0,1,0.0,0.0,0
2113,245000000.0,0,1689499.280770822,14836420.083512304,0,0.3079055025279011,0.999701064645938,0,0.0,2133883.4881717996,1288987677402.317,877473.1189129159,128898767740231.69,8294381.79706142,1.5723344404250383e-08,0,0,1,0.0,0.0,0
2114,245000000.0,0,1718750.0,14833539.138377268,0,0.42534868469176473,1.130592817197395,0,0.0,2489242.9570196737,1818211171809.639,1026487.0232771994,181821117180963.9,8314153.218943813,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2115,245000000.0,0,1455842.6505206083,14831480.955900664,0,0.4119827978015647,1.3728318561275594,0,0.0,2142958.6535577746,1104494012996.9065,784875.9276414828,110449401299690.66,8314153.218943813,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2116,245000000.0,0,1690576.8353955015,14833460.6050134,0,0.31138766413257907,1.0111613341610088,0,0.0,2211909.3685674504,1419313787526.964,933889.8320057662,141931378752696.4,8314128.409503285,1.4231773093342781e-08,0,0,1,0.0,0.0,0
2117,245000000.0,0,1393768.6644620576,14831899.921724103,0,0.42073478958314947,1.4339295475722287,0,0.0,1982010.6822913734,915911941048.3822,692278.7363700496,91591194104838.22,8375458.986269937,1.365697244182229e-08,0,0,1,0.0,0.0,0
2118,245000000.0,0,1643835.4935286138,14830546.96919729,0,0.3072718665562281,0.9555589347510799,0,0.0,2050961.397301049,1139690497256.396,841292.6407343331,113969049725639.6,8375458.986269937,1.363514456897974e-08,0,0,1,0.0,0.0,0
2119,245000000.0,0,1718750.0,14842010.640324138,0,0.4219160705872463,1.1503162386225292,0,0.0,2391000.626677524,1621248968236.988,990306.5450986165,162124896823698.8,8373223.633479597,1.4055331121198833e-08,0,0,1,0.0,0.0,0
2120,245000000.0,0,1440844.1516617262,14840637.821207756,0,0.41465889791110583,1.387112468219952,0,0.0,2014026.2253917712,972765685233.1279,748695.4494628999,97276568523312.8,8373223.633479597,1.4077158994041383e-08,0,0,1,0.0,0.0,0
2121,245000000.0,0,1534660.9807282824,14861209.78452837,0,0.42678342562871235,1.3023707869763719,0,0.0,1926726.940401447,1228394184843.2722,897709.3538271834,122839418484327.22,8373226.158148163,1.5046680346131325e-08,0,0,1,0.0,0.0,0
2122,245000000.0,0,1628477.8097948385,14869929.644908054,0,0.43125793434815174,1.2273870733175634,0,0.0,2282368.200116458,1671279022140.9941,1046723.2581914668,167127902214099.4,8342022.097471092,2.0459992811083794e-08,0,0,1,0.0,0.0,0
2123,245000000.0,0,1331669.6388613947,14873184.85696456,0,0.42899256165705646,1.500747028129761,0,0.0,2202291.768492169,1184914291557.911,805112.1625557502,118491429155791.1,8342022.097471092,2.0481820683926344e-08,0,0,1,0.0,0.0,0
2124,245000000.0,0,1581736.467927951,14875745.624576623,0,0.3110899399152457,0.9767212077884233,0,0.0,2286844.5138403806,1431049599366.8447,954126.0669200337,143104959936684.47,8342022.097471092,2.0459992811083794e-08,0,0,1,0.0,0.0,0
2125,245000000.0,0,1671969.2761976034,14874769.972741762,0,0.431288473437106,1.1954792167765842,0,0.0,2646069.794352295,1960602273604.1582,1103139.971284317,196060227360415.8,8327686.014283476,2.2802851162850857e-08,0,0,1,0.0,0.0,0
2126,245000000.0,0,1369049.9515333013,14875700.361473355,0,0.4235192021475269,1.4598007888410824,0,0.0,2269396.875895822,1262248610274.1929,861528.8756486005,126224861027419.28,8317577.482547658,2.008891897276044e-08,0,0,1,0.0,0.0,0
2127,245000000.0,0,1613005.626868999,14877751.866274515,0,0.31483213080922395,0.9876577826578252,0,0.0,2353949.6212440333,1560638219866.2039,1010542.780012884,156063821986620.38,8317577.482547658,2.006709109991789e-08,0,0,1,0.0,0.0,0
2128,245000000.0,0,1700711.302204697,14877022.649438538,0,0.43270039223075885,1.1752874870190069,0,0.0,2715702.0346899023,2122875781164.3538,1159556.6843771674,212287578116435.38,8317577.482547658,2.008891897276044e-08,0,0,1,0.0,0.0,0
2129,245000000.0,0,1397791.9775403948,14873925.995241651,0,0.41988239931932636,1.429805169112248,0,0.0,2365793.1941936687,1357842768659.0754,917945.5887414508,135784276865907.55,8264049.32662718,1.8015271052718163e-08,0,0,1,0.0,0.0,0
2130,245000000.0,0,1485497.6528760926,14892223.441238906,0,0.43818969960830184,1.345444438563611,0,0.0,2320860.0175021193,1696975203920.661,1066959.4931057342,169697520392066.1,8264049.32662718,1.7971615307033062e-08,0,0,1,0.0,0.0,0
2131,245000000.0,0,1573203.3282117904,14874275.967603482,0,0.3683871613625454,1.2704839102785352,0,0.0,2825273.055899882,1521166186467.2478,825348.3974700177,152116618646724.78,8264049.32662718,1.7993443179875612e-08,0,0,1,0.0,0.0,0
2132,245000000.0,0,1660909.0035474882,14887017.85804519,0,0.4361376034675428,1.2034353239141418,0,0.0,2707268.0003143363,1987751626698.866,974362.3018343011,198775162669886.6,8264049.32662718,1.7736965673975646e-08,0,0,1,0.0,0.0,0
2133,245000000.0,0,1357989.678883186,14889650.868834157,0,0.42484949490316476,1.4716815227350324,0,0.0,2357359.1598181026,1269082040777.4702,732751.2061985845,126908204077747.02,8282677.573569079,1.611624611541629e-08,0,0,1,0.0,0.0,0
2134,245000000.0,0,1445695.354218884,14908336.403309371,0,0.44131990232053603,1.3824610649142939,0,0.0,2312425.9831265532,1585797721615.138,881765.110562868,158579772161513.78,8282677.573569079,1.611624611541629e-08,0,0,1,0.0,0.0,0
2135,245000000.0,0,1533401.0295545817,14915910.826269014,0,0.44699067507262247,1.3034402098782325,0,0.0,2700942.4781727996,2098852281577.6052,1030779.0149271514,209885228157760.53,8282677.559008526,1.6210833564400673e-08,0,0,1,0.0,0.0,0
2136,245000000.0,0,1230481.7048902796,14917929.6936731,0,0.4443894137199032,1.6240598557476682,0,0.0,2522110.331748179,1530080221744.9978,789167.9192914348,153008022174499.78,8282677.559008526,1.6210833564400673e-08,0,0,1,0.0,0.0,0
2137,245000000.0,0,1490156.7460380355,14921295.13300696,0,0.3210279963679779,1.0993822290918136,0,0.0,2600162.1278875996,1779102760724.9463,938181.8236557182,177910276072494.62,8380646.344970702,1.9572325982153416e-08,0,0,1,0.0,0.0,0
2138,245000000.0,0,1593581.7871857914,14919885.680846794,0,0.44588776327966767,1.254247361955459,0,0.0,2955413.595764816,2350394991722.579,1087195.7280200017,235039499172257.9,8380646.344970702,2.1434971131384373e-08,0,0,1,0.0,0.0,0
2139,245000000.0,0,1306381.8283335473,14921851.349872712,0,0.4320083146629374,1.5297749721283014,0,0.0,2556520.3695677705,1558388012585.6135,845584.6323842851,155838801258561.34,8380646.344970702,2.1434971131384373e-08,0,0,1,0.0,0.0,0
2140,245000000.0,0,1409806.8694813033,14942577.900317682,0,0.4493794311145544,1.4176284814485764,0,0.0,2494041.531519249,1898828262612.27,994598.5367485685,189882826261227.0,8380646.344970702,2.1434971131384373e-08,0,0,1,0.0,0.0,0
2141,245000000.0,0,1513231.9106290592,14947654.932526555,0,0.4544855921621343,1.3208016460101792,0,0.0,2830883.4743895307,2423888669113.0054,1143612.441112852,242388866911300.53,8429469.4696382,2.138403942808509e-08,0,0,1,0.0,0.0,0
2142,245000000.0,0,1226031.951776815,14952731.964735426,0,0.444895985220348,1.629949405232587,0,0.0,2669022.8014905485,1784252675877.655,902001.3454771354,178425267587765.5,8429469.4696382,2.117303665727377e-08,0,0,1,0.0,0.0,0
2143,245000000.0,0,1485706.992924571,14946594.428495519,0,0.32650598238858397,1.127487971199469,0,0.0,2730200.747872426,2066193909474.3413,1051015.2498414188,206619390947434.12,8457836.850763533,1.5956175047904253e-08,0,0,1,0.0,0.0,0
2144,245000000.0,0,1198507.034072327,14946706.892255617,0,0.45024035225425224,1.667351622949637,0,0.0,2488858.4133420247,1512565914831.7659,809404.1542057022,151256591483176.6,8457836.850763533,1.5956175047904253e-08,0,0,1,0.0,0.0,0
2145,245000000.0,0,1458182.075220083,14935246.80247382,0,0.3218281839272873,1.0587909788692906,0,0.0,2544444.311396007,1718393011316.2314,958418.0585699857,171839301131623.16,8469020.947419323,1.5796103980392218e-08,0,0,1,0.0,0.0,0
2146,245000000.0,0,1561607.1163678388,14951739.866847776,0,0.4445136480621809,1.2799122562866907,0,0.0,2860473.3897938114,2238651170044.8364,1107431.962934269,223865117004483.66,8473169.44973671,1.8233549781143665e-08,0,0,1,0.0,0.0,0
2147,245000000.0,0,1274407.1575155947,14952200.56879709,0,0.4367110901140507,1.5681266866150119,0,0.0,2488937.9543734896,1535575273503.927,865820.8672985525,153557527350392.7,8473169.44973671,1.8000719137489796e-08,0,0,1,0.0,0.0,0
2148,245000000.0,0,1377832.1986633507,14973172.62071688,0,0.44946543411423456,1.4505028254626007,0,0.0,2388273.8524274724,1840471681535.4883,1014834.771662836,184047168153548.8,8473169.44973671,1.8000719137489796e-08,0,0,1,0.0,0.0,0
2149,245000000.0,0,1468570.1764608826,14979336.030332446,0,0.4545996784871962,1.3609421530426904,0,0.0,2716989.9941755002,2334485132909.734,1163848.6760271194,233448513290973.38,8422421.196335815,1.756416168063879e-08,0,0,1,0.0,0.0,0
2150,245000000.0,0,1168683.1542584146,14984295.03255813,0,0.4550799257182672,1.7098647550139427,0,0.0,2683328.6854556263,1801141370994.3896,922237.5803914028,180114137099438.97,8422421.196335815,1.735315890982747e-08,0,0,1,0.0,0.0,0
2151,245000000.0,0,1415671.1320559466,14977448.479228258,0,0.32681928025122853,1.0811856600961494,0,0.0,2738914.583509609,2042718762514.8481,1071251.4847556863,204271876251484.8,8422421.196335815,1.733133103698492e-08,0,0,1,0.0,0.0,0
2152,245000000.0,0,1506409.1098534786,14978444.746852644,0,0.4549467656757235,1.3267798283336643,0,0.0,3067630.725257637,2607547133472.692,1220265.3891199697,260754713347269.2,8422421.196335815,1.756416168063879e-08,0,0,1,0.0,0.0,0
2153,245000000.0,0,1206522.0876510106,14977848.193522768,0,0.4484664662778915,1.6562844029549757,0,0.0,2721469.416537763,1881915419631.486,978654.2934842531,188191541963148.6,8422421.196335815,1.71203282661736e-08,0,0,1,0.0,0.0,0
2154,245000000.0,0,1453510.0654485426,14976019.980095962,0,0.33095906992952556,1.0927420533963301,0,0.0,2777055.314591746,2164347741778.859,1127668.1978485365,216434774177885.88,8422421.196335815,1.733133103698492e-08,0,0,1,0.0,0.0,0
2155,245000000.0,0,1544248.0432460746,14977073.349816598,0,0.4562064750909475,1.2942905889714873,0,0.0,3105771.4563397737,2758206376678.4307,1276682.10221282,275820637667843.06,8422421.196335815,1.735315890982747e-08,0,0,1,0.0,0.0,0
2156,245000000.0,0,1253497.860808054,14977238.199800428,0,0.4407528920313462,1.5942633801796593,0,0.0,2741336.468091005,1958813808602.3164,1035071.0065771034,195881380860231.62,8458968.555393605,1.786247594282031e-08,0,0,1,0.0,0.0,0
2157,245000000.0,0,1353372.6783700334,14998973.234963272,0,0.4610258550719513,1.4766984242527463,0,0.0,2640672.3661449878,2328580773223.284,1184084.9109413868,232858077322328.4,8485039.738532545,1.8764694686979055e-08,0,0,1,0.0,0.0,0
2158,245000000.0,0,1453247.4959320128,15005872.819715407,0,0.46669170874929083,1.375281721711489,0,0.0,2967549.3549646223,2878944937750.2534,1333098.8153056703,287894493775025.3,8470444.364860438,2.134765964001417e-08,0,0,1,0.0,0.0,0
2159,245000000.0,0,1162497.3134939922,15011832.304618686,0,0.4567260845912087,1.7189554086669812,0,0.0,2908316.6798797995,2225692763261.939,1091487.7196699537,222569276326193.9,8470444.364860438,2.1114828996360302e-08,0,0,1,0.0,0.0,0
2160,245000000.0,0,1418622.1310559716,15006168.655411985,0,0.33632490602258935,1.1166121615165252,0,0.0,2969011.207422941,2522791068860.9136,1238312.566687342,252279106886091.34,8479200.594248017,2.1391315385699272e-08,0,0,1,0.0,0.0,0
2161,245000000.0,0,1127871.948617951,15007741.698178317,0,0.4638725930982968,1.7716801293969158,0,0.0,2726611.3156983103,1924866333817.1785,994512.4137047303,192486633381717.84,8479200.594248017,2.0983861759305e-08,0,0,1,0.0,0.0,0
2162,245000000.0,0,1383996.7661799304,14998557.788196614,0,0.3305519959367411,1.0380890040566058,0,0.0,2771176.394222512,2118690894516.7427,1141337.2607221187,211869089451674.28,8552470.068560215,1.282751327380538e-08,0,0,1,0.0,0.0,0
2163,245000000.0,0,1483871.5837419098,15016393.699661251,0,0.45491790270094135,1.3469178223210083,0,0.0,3077545.8193294164,2640176259145.3555,1288162.107739507,264017625914535.56,8552470.068560215,1.306034391745925e-08,0,0,1,0.0,0.0,0
2164,245000000.0,0,1193121.4013038892,15019015.345235106,0,0.4506679886801839,1.6748715815796895,0,0.0,2657500.32998308,1890075549915.6072,1044361.9547568953,189007554991560.72,8552470.068560215,1.282751327380538e-08,0,0,1,0.0,0.0,0
2165,245000000.0,0,1292996.2188658686,15040551.314928863,0,0.4602426981917267,1.5455995704167613,0,0.0,2564133.9148731166,2190915336970.2625,1191186.8017742836,219091533697026.25,8552470.068560215,1.282751327380538e-08,0,0,1,0.0,0.0,0
