t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
514,245000000.0,0,1679687.5,6556874.102389105,0,0.3637147636710305,1.1230161084872312,0,0.0,1354776.2513411953,546351911562.0998,671653.7946889042,54635191156209.98,8454379.087499231,4.6566128730773926e-09,1,22,1,1.5538829733084424e+16,1.5538829733084422e+16,0
515,245000000.0,0,1679687.5,6551730.735901695,0,0.2586091879412197,0.46191443183247755,0,0.0,1519332.4598379454,542200803568.0585,419934.5959595722,54220080356805.84,8454379.087499231,4.6566128730773926e-09,1,22,1,1.5557338394898352e+16,1.5557338394898352e+16,0
516,245000000.0,0,1679687.5,6560786.954013534,0,0.36105848557689596,1.1009264967442356,0,0.0,1335655.3154604218,504495241652.6447,635920.4418146308,50449524165264.47,8454379.087499231,4.6566128730773926e-09,1,22,1,1.5542746627684496e+16,1.5542746627684496e+16,0
517,245000000.0,0,1679687.5,6555710.60181592,0,0.25886951025321225,0.45911947235204426,0,0.0,1500186.26543129,530378405976.8085,428240.80445632216,53037840597680.84,8454480.121602759,4.722096491605043e-09,1,22,1,1.555552226201238e+16,1.5555522262012382e+16,0
518,245000000.0,0,1679687.5,6564915.275666772,0,0.35851956757062536,1.079689122511809,0,0.0,1316509.1215165327,465461110195.4851,600187.0891717405,46546111019548.51,8454480.120677225,4.431058187037706e-09,1,22,1,1.5546663208791744e+16,1.5546663208791746e+16,0
519,245000000.0,0,1679687.5,6559899.531694446,0,0.25912274785383926,0.45635813306453205,0,0.0,1481065.3300132828,521392905370.1341,436547.01295307215,52139290537013.41,8454480.120677225,4.46016201749444e-09,1,22,1,1.5553706106675712e+16,1.5553706106675716e+16,0
520,245000000.0,0,1679687.5,6569242.273574043,0,0.35609207967628853,1.0592555990337806,0,0.0,1297388.1860985255,429263875619.1954,564453.7367602333,42926387561919.54,8454480.120677225,4.431058187037706e-09,1,22,1,1.555057949070495e+16,1.5550579490704952e+16,0
521,245000000.0,0,1679687.5,6564283.8202693965,0,0.2593692153128422,0.4536298109297944,0,0.0,1461944.3945952756,515237122110.9555,444853.22144982213,51523712211095.55,8454480.120677225,4.46016201749444e-09,1,22,1,1.555188992968682e+16,1.555188992968682e+16,0
522,245000000.0,0,1679687.5,6573755.5790454075,0,0.3537705742596389,1.0395811343447865,0,0.0,1278267.2506805183,395896358390.4015,528720.3843487261,39589635839040.15,8454480.120677225,4.431058187037706e-09,1,22,1,1.5554495486765366e+16,1.5554495486765362e+16,0
523,245000000.0,0,1679687.5,6586211.771798003,0,0.30352265138755136,0.971389688150357,0,0.0,1286573.4591772684,376121165027.34424,393666.20814297255,37612116502734.42,8454480.120677225,4.46016201749444e-09,1,22,1,1.5550551681247798e+16,1.5550551681247802e+16,0
524,245000000.0,0,1679687.5,6592605.2379799085,0,0.3646369849468318,1.1090562041802081,0,0.0,1102896.3152625111,477737297117.6424,649237.031937219,47773729711764.24,8454480.120677225,4.431058187037706e-09,1,22,1,1.5541282706880126e+16,1.5541282706880128e+16,0
525,245000000.0,0,1679687.5,6587750.345054392,0,0.25716465152802515,0.4331021698571593,0,0.0,1267452.5237592612,359266763524.09265,357932.8557314654,35926676352409.266,8454480.120677225,4.2273313738405704e-09,1,22,1,1.5582446252288314e+16,1.5582446252288316e+16,0
526,245000000.0,0,1679687.5,6593644.482650663,0,0.36210022997306374,1.087507090135816,0,0.0,1092012.5697300222,436079921707.6695,613503.6795257118,43607992170766.95,8421532.736425776,5.296897143125534e-09,1,22,1,1.5545199203369988e+16,1.5545199203369988e+16,0
527,245000000.0,0,1679687.5,6588607.515332308,0,0.25793270013200836,0.43064408365386436,0,0.0,1256569.465872083,347651652383.3509,322199.5033199582,34765165238335.09,8421532.736425776,5.296897143125534e-09,1,22,1,1.558062831116047e+16,1.558062831116047e+16,0
528,245000000.0,0,1679687.5,6594691.462928272,0,0.3596780474796257,1.0667794198058889,0,0.0,1072893.009602637,394843636686.34406,577770.3271142046,39484363668634.41,8421532.736425776,5.50062395632267e-09,1,22,1,1.5549115401607342e+16,1.5549115401607342e+16,0
529,245000000.0,0,1679687.5,6589698.177138653,0,0.25874859452667737,0.42821374189097117,0,0.0,1237449.905744698,336457593639.04254,321829.43072744407,33645759363904.254,8421532.736425776,5.529727786779404e-09,1,22,1,1.557881011717553e+16,1.5578810117175526e+16,0
530,245000000.0,0,1679687.5,6595745.698474331,0,0.3573650631969003,1.0468271020143096,0,0.0,1053773.4494752518,356437114708.2085,542036.9747026975,35643711470820.85,8421532.736425776,5.50062395632267e-09,1,22,1,1.5553031313985602e+16,1.55530313139856e+16,0
531,245000000.0,0,1679687.5,6590793.230646562,0,0.25961437509178253,0.42581067747690216,0,0.0,1218330.3456173127,328093297937.9241,330136.32686950505,32809329793792.406,8421532.736425776,5.529727786779404e-09,1,22,1,1.5576991741219468e+16,1.5576991741219466e+16,0
532,245000000.0,0,1679687.5,6596806.713665687,0,0.3551563331733579,1.0276074305078868,0,0.0,1034653.8893478666,320860355773.26276,506303.6222911903,32086035577326.277,8421532.736425776,5.50062395632267e-09,1,22,1,1.5556946952031944e+16,1.5556946952031944e+16,0
533,245000000.0,0,1679687.5,6591891.3855998805,0,0.26053231953116945,0.4234344337465297,0,0.0,1199234.8420272921,322575049113.43427,338455.2512802483,32257504911343.426,8421484.623351047,3.958120942115784e-09,1,22,1,1.5575173178164124e+16,1.5575173178164122e+16,0
534,245000000.0,0,1679687.5,6600720.208411615,0,0.3530311723286023,1.0090807788238398,0,0.0,991277.8744233254,285052435066.82263,470570.26987968315,28505243506682.26,8470093.759094816,6.955815479159355e-09,1,22,1,1.5560862354917242e+16,1.5560862354917242e+16,0
535,245000000.0,0,1679687.5,6596318.378306477,0,0.2610590033155429,0.4232277108789354,0,0.0,1131554.2592308659,287371516626.86176,322481.63608778873,28737151662686.176,8444421.724344425,6.402842700481415e-09,1,22,1,1.5576008943818594e+16,1.5576008943818594e+16,0
536,245000000.0,0,1679687.5,6605696.142027153,0,0.35105407831211893,0.9912103275799943,0,0.0,930281.7372951148,250136784206.27173,434836.917468176,25013678420627.17,8431052.833007993,3.346940502524376e-09,1,22,1,1.5564777378299062e+16,1.5564777378299064e+16,0
537,245000000.0,0,1679687.5,6601049.098531689,0,0.26139406968527024,0.4237317520501816,0,0.0,1077242.5677708709,264027063096.6574,313192.4665635448,26402706309665.742,8431052.833007993,3.346940502524376e-09,1,22,1,1.557877241745187e+16,1.557877241745187e+16,0
538,245000000.0,0,1679687.5,6612018.027973829,0,0.3491758826709452,0.9739618202382707,0,0.0,875970.0458351198,218860132558.63144,399103.5650566688,21886013255863.145,8431052.833007993,3.346940502524376e-09,1,22,1,1.55686921429748e+16,1.55686921429748e+16,0
539,245000000.0,0,1679687.5,6607402.106318023,0,0.26145235125638505,0.4242038368261277,0,0.0,1022930.8763108759,243581509197.38358,303903.2970393009,24358150919738.36,8431052.833007993,4.009052645415068e-09,1,22,1,1.5580805582585228e+16,1.5580805582585226e+16,0
540,245000000.0,0,1679687.5,6618781.88896751,0,0.34738878659185507,0.9573033439324508,0,0.0,821658.3543751248,190482380541.92166,363370.21264516166,19048238054192.168,8487276.251106242,2.1100277081131935e-09,1,22,1,1.5572606665002868e+16,1.557260666500287e+16,0
541,245000000.0,0,1679687.5,6616961.385934717,0,0.2612942257591734,0.4233823913188685,0,0.0,930338.8060718407,204211667838.90805,275473.93812553695,20421166783890.805,8563837.008664323,2.459273673593998e-09,1,22,1,1.5582839474089912e+16,1.5582839474089916e+16,0
542,245000000.0,0,1679687.5,6628882.172625858,0,0.34563611552918844,0.941205132409817,0,0.0,739542.2775805305,166066061813.8919,327636.8602336545,16606606181389.191,8542798.20797924,1.0695657692849636e-09,1,22,1,1.5576521046449768e+16,1.5576521046449768e+16,0
543,245000000.0,0,1679687.5,6626942.741978279,0,0.2612229274249985,0.42379387141293945,0,0.0,848222.7292772465,174828554566.65903,249652.725848358,17482855456665.902,8542798.20797924,1.0695657692849636e-09,1,22,1,1.5588489565270832e+16,1.5588489565270834e+16,0
544,245000000.0,0,1679687.5,6639027.4556351,0,0.3439675271940032,0.9256393885266175,0,0.0,703808.9251690233,143927807508.99908,291903.50782214734,14392780750899.908,8542798.20797924,1.0695657692849636e-09,1,22,1,1.5580435201906976e+16,1.5580435201906976e+16,0
545,245000000.0,0,1679687.5,6636967.503326698,0,0.2611593099136804,0.42417910025195,0,0.0,815115.8530820438,174333105757.34134,249652.725848358,17433310575734.135,8532292.303114021,9.74978320300579e-10,1,22,1,1.5588491213963252e+16,1.558849121396325e+16,0
546,245000000.0,0,1679687.5,6650504.340210216,0,0.3422740168728398,0.9105801240705013,0,0.0,670702.0489738208,125167554074.20338,256170.15541064017,12516755407420.338,8604696.712256035,9.74978320300579e-10,1,22,1,1.5584349379002058e+16,1.5584349379002056e+16,0
547,245000000.0,0,1679687.5,6650049.499752381,0,0.26097708867818936,0.42453970872241736,0,0.0,814516.5214656501,174332746558.95493,249652.725848358,17433274655895.492,8604696.712256035,9.74978320300579e-10,1,22,1,1.558849319516381e+16,1.558849319516381e+16,0
548,245000000.0,0,1679687.5,6663601.900470563,0,0.3405452604340844,0.89600301496826,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8604696.712256035,9.74978320300579e-10,1,22,1,1.5584420817816594e+16,1.5584420817816592e+16,0
549,245000000.0,0,1679687.5,6663169.222098352,0,0.2607980276082733,0.42487724417826006,0,0.0,814516.5214656501,174332746558.95493,249652.725848358,17433274655895.492,8604696.168183018,2.270098775625229e-09,1,22,1,1.5588495139398946e+16,1.5588495139398946e+16,0
550,245000000.0,0,1679687.5,6676736.170133653,0,0.3388824406587792,0.8818852701819628,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8604696.168183018,2.270098775625229e-09,1,22,1,1.558442652131816e+16,1.5584426521318158e+16,0
551,245000000.0,0,1679687.5,6676324.211591024,0,0.2606224130537669,0.42519312627998596,0,0.0,814516.5214656501,174332746558.95493,249652.725848358,17433274655895.492,8604696.168183018,2.270098775625229e-09,1,22,1,1.5588497046719612e+16,1.5588497046719612e+16,0
552,245000000.0,0,1679687.5,6689434.069163067,0,0.3372830381855016,0.8682055128071489,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8536918.16288841,1.5133991837501526e-09,1,22,1,1.5584432047807756e+16,1.5584432047807758e+16,0
553,245000000.0,0,1679687.5,6687629.430373106,0,0.260637731010603,0.4270280963782103,0,0.0,814516.5214656501,174332746558.95493,249652.725848358,17433274655895.492,8536918.16288841,1.5133991837501526e-09,1,22,1,1.5588498355605878e+16,1.558849835560588e+16,0
554,245000000.0,0,1679687.5,6701693.348350406,0,0.33574469781167565,0.8549436720683704,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8536918.16288841,1.5133991837501526e-09,1,22,1,1.5584437403324746e+16,1.5584437403324746e+16,0
555,245000000.0,0,1679687.5,6699906.8018342545,0,0.2604704137199122,0.42730669465927557,0,0.0,814516.5214656501,174332746558.95493,249652.725848358,17433274655895.492,8536918.16288841,1.5133991837501526e-09,1,22,1,1.5588500187518944e+16,1.5588500187518944e+16,0
556,245000000.0,0,1679687.5,6713980.182388733,0,0.3342652167232587,0.84208088506442,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8536745.064882904,1.724401954561472e-09,1,22,1,1.5584442593565888e+16,1.5584442593565888e+16,0
557,245000000.0,0,1679687.5,6712731.446671566,0,0.2603073228264632,0.42756735803224816,0,0.0,814559.7959670264,174346442744.8018,249652.725848358,17434644274480.18,8536745.064882904,1.724401954561472e-09,1,22,1,1.5588501982685504e+16,1.5588501982685506e+16,0
558,245000000.0,0,1679687.5,6726817.1180825,0,0.3327200566266603,0.8295994072516591,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8536745.064882904,1.724401954561472e-09,1,22,1,1.5584447900497378e+16,1.5584447900497378e+16,0
559,245000000.0,0,1679687.5,6725649.843270068,0,0.26014871266269524,0.427811221065589,0,0.0,814559.7959670264,174346442744.8018,249652.725848358,17434644274480.18,8536745.064882904,1.724401954561472e-09,1,22,1,1.5588503741112412e+16,1.5588503741112416e+16,0
560,245000000.0,0,1679687.5,6739734.915956238,0,0.3312105232206915,0.8174825307720671,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8535166.741341341,3.958120942115784e-09,1,22,1,1.5584453095795332e+16,1.5584453095795334e+16,0
561,245000000.0,0,1679687.5,6736883.445060744,0,0.2600738314103912,0.4280754992256865,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452899.035568513,3.6088749766349792e-09,1,22,1,1.5588505121146668e+16,1.5588505121146668e+16,0
562,245000000.0,0,1679687.5,6749286.210948477,0,0.3298005285212181,0.8057145098355112,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8452899.035568513,3.6088749766349792e-09,1,22,1,1.5584458066699346e+16,1.5584458066699346e+16,0
563,245000000.0,0,1679687.5,6746493.232719009,0,0.26007429574620367,0.4282889282356776,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452899.035568513,3.6088749766349792e-09,1,22,1,1.5588506150469616e+16,1.5588506150469616e+16,0
564,245000000.0,0,1679687.5,6758905.046438147,0,0.3284280100723458,0.7942804924554868,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8452899.035568513,3.6088749766349792e-09,1,22,1,1.5584462923869804e+16,1.5584462923869804e+16,0
565,245000000.0,0,1679687.5,6756166.794755521,0,0.2600802679806264,0.42848855822981363,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452902.318769975,3.6670826375484467e-09,1,22,1,1.558850714455376e+16,1.558850714455376e+16,0
566,245000000.0,0,1679687.5,6768587.085970459,0,0.3270916067470541,0.7831659544786821,0,0.0,670144.3502580726,124873965122.76791,255570.00299388112,12487396512276.791,8452902.318769975,3.6670826375484467e-09,1,22,1,1.5584467671131732e+16,1.5584467671131734e+16,0
567,245000000.0,0,1679687.5,6765899.909289461,0,0.2600920067282291,0.42867526964148833,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452902.318769975,3.6670826375484467e-09,1,22,1,1.5588508103283924e+16,1.5588508103283922e+16,0
568,245000000.0,0,1679687.5,6778328.100947913,0,0.32579019321465713,0.7723581801390245,0,0.0,670144.3502580726,124873965122.76791,255570.00299388112,12487396512276.791,8452902.318769975,3.6670826375484467e-09,1,22,1,1.5584472311621828e+16,1.5584472311621828e+16,0
569,245000000.0,0,1679687.5,6774786.537193469,0,0.26015006287279563,0.42884988820873626,0,0.0,877533.8095671157,207800815829.5897,281196.56132273504,20780081582958.97,8409449.312039953,5.878973752260208e-09,1,22,1,1.5588508851720676e+16,1.5588508851720678e+16,0
570,245000000.0,0,1679687.5,6786313.683255348,0,0.3245581443559558,0.7618446422002382,0,0.0,701066.938200348,125319917316.00499,255570.00299388112,12531991731600.498,8409449.312039953,5.878973752260208e-09,1,22,1,1.5584476786093292e+16,1.558447678609329e+16,0
571,245000000.0,0,1679687.5,6782816.71749872,0,0.2602554801423859,0.42901318818442385,0,0.0,908570.0548580559,225737010994.832,296714.6839682051,22573701099483.2,8409449.312039953,5.878973752260208e-09,1,22,1,1.5585114798317672e+16,1.5585114798317672e+16,0
572,245000000.0,0,1679687.5,6794350.762120584,0,0.323360210951943,0.7516134863617064,0,0.0,732103.1834912882,126764790098.6441,255570.00299388112,12676479009864.41,8409449.312039953,5.878973752260208e-09,1,22,1,1.558448115776065e+16,1.558448115776065e+16,0
573,245000000.0,0,1679687.5,6808243.278937904,0,0.28384218545532586,0.7153083143172211,0,0.0,747940.5754595308,112942594233.0307,158269.3976092886,11294259423303.07,8408810.773394408,4.3655745685100555e-09,1,22,1,1.5581744980453006e+16,1.5581744980453006e+16,0
574,245000000.0,0,1679687.5,6819616.233536166,0,0.3285740205992058,0.7872691847842995,0,0.0,790545.6988971701,200962200605.55566,376085.00898164336,20096220060555.566,8408810.773394408,4.3655745685100555e-09,1,22,1,1.5571282933774074e+16,1.5571282933774076e+16,0
575,245000000.0,0,1679687.5,6820848.881727465,0,0.25815186258446654,0.4246357052274747,0,0.0,962633.0908654127,215168072098.00888,281356.19598412124,21516807209800.887,8408810.773394408,4.3655745685100555e-09,1,22,1,1.5588518287645598e+16,1.55885182876456e+16,0
576,245000000.0,0,1679687.5,6826658.62225155,0,0.32615715413758756,0.7763486533155822,0,0.0,786485.4888214173,175862045283.219,340350.0149694056,17586204528321.898,8408810.773394408,4.3655745685100555e-09,1,22,1,1.5575198626075106e+16,1.5575198626075104e+16,0
577,245000000.0,0,1679687.5,6825228.895587694,0,0.25944742657470643,0.43446275867759954,0,0.0,958572.8807896599,228711274857.14612,297193.5879523637,22871127485714.613,8408810.773394408,4.3655745685100555e-09,1,22,1,1.5585050781680192e+16,1.5585050781680188e+16,0
578,245000000.0,0,1679687.5,6831765.624551546,0,0.32443599068744505,0.765726943054733,0,0.0,769210.6705465674,150310851203.6426,304615.02095716784,15031085120364.262,8461669.206190797,4.220055416226387e-09,1,22,1,1.5579112723562138e+16,1.5579112723562138e+16,0
579,245000000.0,0,1679687.5,6828713.680106211,0,0.26078789053785645,0.44475542912533444,0,0.0,935846.8204347211,241688042573.96146,313030.9799206062,24168804257396.145,8483474.174511151,4.2782630771398544e-09,1,22,1,1.5581583133381022e+16,1.5581583133381022e+16,0
580,245000000.0,0,1679687.5,6835627.029687428,0,0.3226682690019274,0.7510871306471679,0,0.0,740252.1216955713,122558178781.22787,253705.2365172641,12255817878122.787,8500563.399581106,4.423782229423523e-09,1,22,1,1.5583623764156316e+16,1.5583623764156316e+16,0
581,245000000.0,0,1679687.5,6849818.320333306,0,0.28232745546426125,0.7171801251573896,0,0.0,754669.2175997177,116101075139.73752,172618.37188884866,11610107513973.752,8506244.58383749,3.2159732654690742e-09,1,22,1,1.5579236424110324e+16,1.5579236424110322e+16,0
582,245000000.0,0,1679687.5,6861728.761728394,0,0.3288374244108166,0.7924032326328216,0,0.0,783862.5985310097,206413440587.84836,392544.6521688727,20641344058784.836,8501381.747607967,5.082256393507123e-09,1,22,1,1.5570483970374304e+16,1.5570483970374304e+16,0
583,245000000.0,0,1679687.5,6863025.0404589735,0,0.2600482470594802,0.4495068683164148,0,0.0,955949.9904992522,211064935954.30087,281356.19598412124,21106493595430.086,8501381.747607967,5.082256393507123e-09,1,22,1,1.5588516664379312e+16,1.5588516664379312e+16,0
584,245000000.0,0,1679687.5,6868988.737615929,0,0.32730945223151986,0.786974601825711,0,0.0,803283.6465686124,195204905327.29858,375134.0678204813,19520490532729.86,8480754.35380993,5.122274160385132e-09,1,22,1,1.5572392619951192e+16,1.5572392619951192e+16,0
585,245000000.0,0,1679687.5,6866618.85560936,0,0.26161675573180554,0.46053373267671727,0,0.0,969545.0316379737,224060750345.23535,294283.0026998807,22406075034523.535,8492416.04039696,7.450580596923828e-09,1,22,1,1.5585048193770782e+16,1.5585048193770784e+16,0
586,245000000.0,0,1679687.5,6872963.025196486,0,0.3265299340928484,0.7816168916294082,0,0.0,805890.9959650283,183272630226.24377,357713.8106842596,18327263022624.38,8492416.04039696,7.450580596923828e-09,1,22,1,1.5574300094673028e+16,1.557430009467303e+16,0
587,245000000.0,0,1679687.5,6868517.080299641,0,0.2632503851912554,0.4721152026588199,0,0.0,972157.2174283048,233115584636.49426,304299.2241631571,23311558463649.426,8492416.04039696,7.450580596923828e-09,1,22,1,1.5582852922863796e+16,1.5582852922863796e+16,0
588,245000000.0,0,1679687.5,6878285.879499684,0,0.32620861839741716,0.7763316385527055,0,0.0,808503.1817553594,172349633914.1677,340293.55354803783,17234963391416.77,8492416.04039696,7.450580596923828e-09,1,22,1,1.5576207054958432e+16,1.557620705495843e+16,0
589,245000000.0,0,1679687.5,6873226.430885671,0,0.26410092974727256,0.4754753203684055,0,0.0,974769.4032186359,243178648414.74292,314315.44562643353,24317864841474.293,8431405.281896777,6.097252480685711e-09,1,22,1,1.558065997621875e+16,1.5580659976218748e+16,0
590,245000000.0,0,1679687.5,6885122.531329656,0,0.3260138476512357,0.7711173826140146,0,0.0,811115.3675456905,162434867089.0814,322873.2964118161,16243486708908.139,8431405.281896777,6.097252480685711e-09,1,22,1,1.5578113723593566e+16,1.5578113723593566e+16,0
591,245000000.0,0,1679687.5,6880715.15490685,0,0.2641349651076535,0.47226880021563333,0,0.0,977381.589008967,254249941679.98132,324331.66708970995,25424994167998.133,8431405.281896777,6.097252480685711e-09,1,22,1,1.5578469449117436e+16,1.5578469449117436e+16,0
592,245000000.0,0,1679687.5,6892507.463299286,0,0.32569564873771256,0.7659727027941053,0,0.0,813727.5533360216,153528329750.98483,305453.03927559435,15352832975098.482,8431405.281896777,6.097252480685711e-09,1,22,1,1.5580020666512522e+16,1.5580020666512524e+16,0
593,245000000.0,0,1679687.5,6905534.211236307,0,0.28289478486473546,0.7307386248716101,0,0.0,823743.7747992981,137887162432.6816,179555.41070748348,13788716243268.16,8431405.281896777,6.097252480685711e-09,1,22,1,1.557631204167654e+16,1.557631204167654e+16,0
594,245000000.0,0,1679687.5,6916144.403122963,0,0.33212578075548926,0.808986427567253,0,0.0,840752.7405571035,251363831722.5579,444282.7821393726,25136383172255.79,8431405.281896777,6.097252480685711e-09,1,22,1,1.5564815558085592e+16,1.5564815558085592e+16,0
595,245000000.0,0,1679687.5,6915874.578990954,0,0.2621453522944689,0.4627381837644794,0,0.0,1007018.9620203801,223561025399.29123,278445.6107316382,22356102539929.12,8431405.281896777,6.097252480685711e-09,1,22,1,1.5588515127942972e+16,1.5588515127942972e+16,0
596,245000000.0,0,1679687.5,6920518.058744173,0,0.330839239433394,0.8033258914510648,0,0.0,850695.7682614463,238271959594.68808,426862.52500315086,23827195959468.81,8402081.91424073,6.0390448197722435e-09,1,22,1,1.5566724734026608e+16,1.5566724734026608e+16,0
597,245000000.0,0,1679687.5,6918741.151764579,0,0.26389241198213254,0.47321837712673065,0,0.0,1016961.9897247228,231455213361.7462,288461.83219491463,23145521336174.617,8402062.042352736,6.650225259363651e-09,1,22,1,1.5586319479483174e+16,1.5586319479483172e+16,0
598,245000000.0,0,1679687.5,6923584.219287723,0,0.32986590259916077,0.7977440192728793,0,0.0,853307.9540517774,224305263213.04504,409442.2678669291,22430526321304.504,8402062.042352736,6.650225259363651e-09,1,22,1,1.5568633196988528e+16,1.5568633196988526e+16,0
599,245000000.0,0,1679687.5,6918723.283627715,0,0.26571974085032235,0.48418486874136313,0,0.0,1019574.7895019298,238474733385.28067,298478.05365819106,23847473338528.066,8402059.586405233,6.650225259363651e-09,1,22,1,1.5584123592742108e+16,1.5584123592742106e+16,0
