t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,849571.3153450103,6806350.707840652,0,0.5473138507154626,2.35136074297163,0,0.0,3746441.5762793906,4753868005976.595,1894272.622395996,475386800597659.5,8479371.833603572,6.0135789681226015e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,925625.482317159,6826501.967606727,0,0.5599576595343819,2.1583693068732743,0,0.0,3662633.4991538962,5361873340161.378,2060832.1385855959,536187334016137.8,8479371.833603572,6.03176886215806e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1001679.6492893077,6792168.232236219,0,0.3902610496213255,1.994655024082304,0,0.0,4135547.493713687,4309156472639.2207,1836289.5269699104,430915647263922.06,8481280.344824715,5.951733328402042e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1077733.8162616137,6812337.881086414,0,0.5311577834130726,1.8540254971620926,0,0.0,3686133.9304723763,4897563308094.017,2002371.9153542249,489756330809401.7,8481280.344825344,5.889887688681483e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1153791.881889449,6826988.960431604,0,0.5364032584680996,1.731913803141426,0,0.0,4088505.2474760087,5751847000367.633,2168454.303738539,575184700036763.2,8481295.93944746,6.937625585123897e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,839224.3718438644,6830961.523289455,0,0.5507529677381028,2.380316576167648,0,0.0,3821854.9123692275,4962668811391.748,1938040.4005159275,496266881139174.8,8504778.803181486,4.802132025361061e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,915281.8617982799,6850909.82332658,0,0.5648137928457189,2.1827344656532133,0,0.0,3744179.801179385,5575343507240.258,2098251.497293316,557534350724025.75,8480246.93943888,6.886693881824613e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,991339.3517526954,6811400.505206487,0,0.39156602992332584,2.0154395736373334,0,0.0,4217613.82141436,4471516500368.469,1867837.5940707042,447151650036846.9,8480246.93943888,6.886693881824613e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1067396.8417071109,6830982.231125138,0,0.5356853018629149,1.871963601843254,0,0.0,3772099.609544193,5077793038244.053,2031112.1353759128,507779303824405.25,8464636.242025867,6.03176886215806e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1146722.8123360705,6823675.303243017,0,0.4421438690251625,1.7425810295860618,0,0.0,4172279.165749393,5594095574871.077,2194386.6766811213,559409557487107.7,8483887.139850771,5.617039278149605e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1226048.78296503,6821915.645400815,0,0.4361779520937302,1.6299270475353207,0,0.0,4260020.584947034,4807485633944.602,1967036.21798633,480748563394460.1,8483887.139850771,5.617039278149605e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,914749.7535939896,6841849.367115712,0,0.5267921852165891,2.184002771664111,0,0.0,3675089.6850160835,4068041313978.1655,1739685.7592915385,406804131397816.56,8483887.139850771,5.617039278149605e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,994075.7242229492,6866400.01105011,0,0.5367808241991215,2.0098972885322794,0,0.0,3525859.4952687533,4526625680093.719,1902960.300596747,452662568009371.9,8483887.139850771,5.624315235763788e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1073401.6948519088,6880597.809232819,0,0.5390514117122007,1.861501158815346,0,0.0,3828582.436805361,5269804996554.083,2066234.8419019557,526980499655408.3,8471996.235521149,4.780304152518511e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1152727.6654808684,6862249.781576714,0,0.440249395543752,1.7335113474689967,0,0.0,4228761.265663554,5765545654833.27,2229509.3832071642,576554565483327.0,8471996.235521149,4.540197551250458e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,841428.636109828,6870877.795764382,0,0.5506926558670457,2.374088337304881,0,0.0,3792007.8105342556,5138905649864.905,2002158.9245123728,513890564986490.5,8471996.235521149,4.540197551250458e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,920754.6067387876,6890610.160544736,0,0.5525886733825033,2.1697748895186937,0,0.0,3653733.0724439723,5616160244036.031,2165433.4658175814,561616024403603.1,8471996.235521149,4.496541805565357e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1000080.5773677472,6877523.490157284,0,0.45887877756406603,1.997841178038658,0,0.0,4020671.860505202,4783780527579.967,1938083.00712279,478378052757996.7,8471996.235521149,4.780304152518511e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1079406.5479967068,6866514.262385898,0,0.4442393353880941,1.851155015404531,0,0.0,3949576.6653532027,5181469398679.938,2101357.5484279986,518146939867993.9,8471996.235521149,4.547473508864641e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1158732.5186256664,6883759.41671848,0,0.5272206728677694,1.7245355871973713,0,0.0,3962615.967399477,5933231043347.918,2264632.089733207,593323104334791.8,8471996.235521149,4.540197551250458e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,847433.489254626,6892186.702944443,0,0.5483968606924131,2.35728554486582,0,0.0,3718943.252509575,5217272316224.834,2039310.8910679892,521727231622483.4,8463879.195402857,4.336470738053322e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,926759.4598835856,6911220.6152895205,0,0.5552929264917846,2.155731185161893,0,0.0,3633788.980151828,5809047245482.823,2204614.692402771,580904724548282.4,8439937.823936705,2.954038791358471e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1006085.4305125452,6897436.5114288125,0,0.4620416627718809,1.9859288392069399,0,0.0,4120418.0896734004,5002968699037.297,1979293.4937375532,500296869903729.7,8439937.823936705,3.004970494657755e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1085410.464950972,6885896.167245548,0,0.4438789042986852,1.8409248295396867,0,0.0,4061294.51644501,5398069491480.737,2144597.2950723353,539806949148073.75,8439934.079174573,3.5433913581073284e-09,0,0,1,0.0,0.0,0
