t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,245000000.0,0,613631.1561217068,5275420.480963444,0,0.514203493071692,1.262742514561358,0,0.0,5146515.629364061,6213498472922.416,1821683.2737153461,621349847292241.6,7436902.79249819,4.450157575774938e-09,1,26,1,1.537575385592717e+16,1.5375753855927172e+16,0
532,245000000.0,0,665607.4150930927,5284361.944766196,0,23.581667368265872,300.46124709165747,0,0.0,4670552.134653788,5028704121656.836,1769707.0147439602,502870412165683.6,7436902.79249819,4.586581781040877e-09,1,26,1,1.537844633914861e+16,1.537844633914861e+16,0
533,245000000.0,0,717583.6740644786,5288939.048029314,0,0.6323531311282483,2.7832527681675936,0,0.0,4683921.714227523,5541119898207.003,1717730.7557725743,554111989820700.3,7434852.809315809,4.8848960432223976e-09,1,26,1,1.5368374732657736e+16,1.5368374732657736e+16,0
534,245000000.0,0,378934.9330358645,5293587.4185066,0,0.8638005869003119,5.264059253564891,0,0.0,4667094.077519203,5886345228426.681,2056379.4968011884,588634522842668.1,7439678.558551512,4.2773535824380815e-09,1,26,1,1.538758060575401e+16,1.5387580605754006e+16,0
535,245000000.0,0,587161.1920072504,5291456.237453178,0,23.505683011290238,300.4366983186957,0,0.0,4578098.117524885,5730360917402.801,1848153.2378298026,573036091740280.1,7439678.557686352,3.5533957998268306e-09,1,26,1,1.5380168948773922e+16,1.5380168948773922e+16,0
536,245000000.0,0,639137.4509786363,5303991.014942227,0,27.802402971223753,300.4556643486188,0,0.0,4221624.59805838,4673108079850.067,1796176.9788584167,467310807985006.75,7438354.232518195,3.395143721718341e-09,1,26,1,1.537918583711866e+16,1.5379185837118658e+16,0
537,245000000.0,0,691113.7099500222,5305696.716705294,0,0.6273433620923069,2.889698573005324,0,0.0,4281314.541676753,5102943879060.119,1744200.7198870308,510294387906011.94,7438354.232518195,3.395143721718341e-09,1,26,1,1.5395409307393816e+16,1.5395409307393814e+16,0
538,245000000.0,0,352464.96892140806,5307423.316562875,0,0.9041933012314008,5.658269350150777,0,0.0,4307239.763238863,5586531265703.955,2082849.460915645,558653126570395.5,7438354.232518195,3.395143721718341e-09,1,26,1,1.5391047966364712e+16,1.539104796636471e+16,0
539,245000000.0,0,560691.227892794,5297364.5623562625,0,0.5193558097400341,1.2121170089753004,0,0.0,4544576.052382239,5960583111131.243,1874623.201944259,596058311113124.4,7438354.232518195,3.395143721718341e-09,1,26,1,1.5411052960682548e+16,1.541105296068255e+16,0
540,245000000.0,0,612667.4868641798,5304430.425728595,0,27.811658094622043,300.43491774512006,0,0.0,4188102.5329157347,4882732451084.819,1822646.942972873,488273245108481.94,7438565.193774873,4.575667844619602e-09,1,26,1,1.5382416228503768e+16,1.538241622850377e+16,0
541,245000000.0,0,664643.7458355657,5306285.128095997,0,0.6406338500856537,3.0046102175713387,0,0.0,4278038.247519411,5320531638910.087,1770670.6840014872,532053163891008.7,7443252.445081077,5.20867615705356e-09,1,26,1,1.5395174701478184e+16,1.5395174701478186e+16,0
542,245000000.0,0,325995.0048069516,5308158.078395728,0,0.9500803339650963,6.116301382587609,0,0.0,4318138.421578046,5812922350011.49,2109319.425030101,581292235001149.0,7443252.445081077,5.20867615705356e-09,1,26,1,1.5389623208721882e+16,1.5389623208721882e+16,0
543,245000000.0,0,534221.2637783375,5297773.029722675,0,0.5292276540897185,1.2431935451957066,0,0.0,4572550.395153108,6203442312344.403,1901093.1660587152,620344231234440.4,7443252.445081077,5.20867615705356e-09,1,26,1,1.540806735382761e+16,1.540806735382761e+16,0
544,245000000.0,0,742447.5227497234,5295079.976924865,0,50.2931788278913,300.4315206214464,0,0.0,4246322.646671906,4645069556013.279,1692866.9070873293,464506955601327.94,7443252.445081077,5.20867615705356e-09,1,26,1,1.5382280775302944e+16,1.5382280775302948e+16,0
545,245000000.0,0,758961.904327791,5293671.587194156,0,0.6043215297045454,2.5143829565574114,0,0.0,4326889.819834579,5042742930965.939,1640890.6481159434,504274293096593.94,7443226.610845093,5.274159775581211e-09,1,26,1,1.5396798818918572e+16,1.5396798818918568e+16,0
546,245000000.0,0,455775.0406924952,5294618.490396395,0,0.7702000244578274,4.378522952935199,0,0.0,4236185.812381991,5408860697716.613,1979539.3891445575,540886069771661.3,7457707.492673496,6.3946572481654584e-09,1,26,1,1.5404022741712498e+16,1.5404022741712496e+16,0
547,245000000.0,0,664001.2996638811,5285069.543167175,0,0.5404313672858214,1.2749524006769277,0,0.0,4490597.785957054,5893021047493.342,1771313.1301731716,589302104749334.1,7457707.492673496,6.3946572481654584e-09,1,26,1,1.5401789002366758e+16,1.5401789002366758e+16,0
548,245000000.0,0,325352.55863526696,5278478.157861487,0,0.9522542835479033,6.128341718427306,0,0.0,4546768.778504467,6287527896391.036,2109961.8712017857,628752789639103.6,7457707.492673496,6.3946572481654584e-09,1,26,1,1.5389546740311166e+16,1.5389546740311166e+16,0
549,245000000.0,0,533578.8176066529,5281696.885905573,0,50.47246578546466,302.4429513778522,0,0.0,3898055.7520795288,4729758597912.432,1901735.6122303999,472975859791243.2,7456650.356389066,5.2523319027386606e-09,1,26,1,1.5387889577576148e+16,1.538788957757615e+16,0
550,245000000.0,0,741805.0765780387,5232858.57125869,0,0.5404225931677777,1.1800241587560714,0,0.0,5326158.312376793,5431713748116.912,1693509.353259014,543171374811691.2,7456650.356389066,5.245055945124477e-09,1,26,1,1.5407385194037794e+16,1.5407385194037792e+16,0
551,245000000.0,0,758961.904327791,5260963.782604899,0,27.934870932134103,302.4152930490301,0,0.0,4208181.928397384,4148760411414.4976,1641533.094287628,414876041141449.75,7456650.356389066,5.0122253014706075e-09,1,26,1,1.5395065415148984e+16,1.5395065415148984e+16,0
552,245000000.0,0,455132.5945208105,5262597.139679914,0,0.7721686453042448,4.3846899432852355,0,0.0,3690290.4993103915,4695983183766.595,1980181.8353162422,469598318376659.5,7456650.343831965,5.637957656290382e-09,1,26,1,1.540394740293268e+16,1.540394740293268e+16,0
553,245000000.0,0,663358.8534921964,5252257.267788652,0,0.5151056262968665,1.098252349350526,0,0.0,3944702.472885454,4838638045243.131,1771955.5763448563,483863804524313.06,7459483.336652407,4.4938133214600384e-09,1,26,1,1.546037027765487e+16,1.5460370277654872e+16,0
554,245000000.0,0,324710.1124635823,5263566.023989786,0,0.9548658593705691,6.140429552133172,0,0.0,4017036.9285177444,5476806622757.589,2110604.3173734704,547680662275758.9,7459483.336652407,4.4428816181607544e-09,1,26,1,1.5389470848185756e+16,1.5389470848185756e+16,0
555,245000000.0,0,532936.3714349682,5248734.431190151,0,0.5274166345743266,1.1608246385950731,0,0.0,4271448.902092807,5691782917895.072,1902378.0584020845,569178291789507.2,7459483.336652407,4.6829882194288075e-09,1,26,1,1.5438848791695436e+16,1.5438848791695434e+16,0
556,245000000.0,0,741162.6304063541,5274582.846120838,0,50.294637841315556,300.41875580545064,0,0.0,3961996.836726036,4265414949558.127,1694151.7994306986,426541494955812.7,7457034.456534196,4.557477950584143e-09,1,26,1,1.5382280556165464e+16,1.5382280556165464e+16,0
557,245000000.0,0,758961.904327791,5277398.524403,0,0.593159449795531,2.5184511509908947,0,0.0,4042557.5513297124,4565342193059.031,1642175.5404593127,456534219305903.1,7457034.456534196,4.843059286940843e-09,1,26,1,1.5419169891322328e+16,1.5419169891322328e+16,0
558,245000000.0,0,454490.14834912587,5275739.82012432,0,0.7742513605056066,4.390874330100839,0,0.0,3968017.006962003,5058075409208.862,1980824.2814879268,505807540920886.25,7457034.456534196,4.617504600901157e-09,1,26,1,1.5403871838017806e+16,1.5403871838017804e+16,0
559,245000000.0,0,662716.4073205118,5260770.591482688,0,0.5301160907318756,1.1884676991826058,0,0.0,4222428.980537065,5378797282247.432,1772598.022516541,537879728224743.2,7457034.456534196,4.617504600901157e-09,1,26,1,1.543007011468772e+16,1.5430070114687724e+16,0
560,245000000.0,0,324067.66629189765,5261245.681780855,0,0.9569157228514974,6.1525651653218585,0,0.0,4294763.436169356,5893344470237.855,2111246.763545155,589334447023785.5,7454691.853438172,4.3537511373870075e-09,1,26,1,1.5389397768872418e+16,1.5389397768872418e+16,0
561,245000000.0,0,532293.9252632835,5240893.860582586,0,0.5475129827719094,1.2591936106364174,0,0.0,4541893.613592316,6269816981128.75,1903020.5045737692,626981698112875.0,7469255.445742375,3.673449100460857e-09,1,26,1,1.5408533734867958e+16,1.540853373486796e+16,0
562,245000000.0,0,740520.1842346694,5261300.439548019,0,50.29771001466199,300.4377186647993,0,0.0,4224547.532043892,4708922470803.352,1694794.2456023833,470892247080335.1,7469255.445742375,3.673449100460857e-09,1,26,1,1.5382269728482934e+16,1.538226972848293e+16,0
563,245000000.0,0,758961.904327791,5263883.502118091,0,0.6081994049396808,2.5204901888648283,0,0.0,4297826.450495467,5080258330568.861,1642817.9866309974,508025833056886.1,7469255.445742375,3.673449100460857e-09,1,26,1,1.539863073181042e+16,1.539863073181042e+16,0
564,245000000.0,0,453847.7021774412,5265385.083951562,0,0.7756201329577938,4.397076187096527,0,0.0,4216004.109975656,5446874152543.122,1981466.7276596115,544687415254312.2,7469255.445742375,3.673449100460857e-09,1,26,1,1.5403799343019768e+16,1.5403799343019768e+16,0
565,245000000.0,0,664781.6493789139,5266324.851771306,0,23.50428228271403,300.4080591361264,0,0.0,4147926.5991685293,5223219496682.371,1770532.7804581388,522321949668237.1,7480086.1986627225,3.2732714316807687e-09,1,26,1,1.5403010626877324e+16,1.5403010626877324e+16,0
566,245000000.0,0,328840.59658038674,5276041.332223107,0,0.9483555011162189,6.063534994585096,0,0.0,4207563.882188545,5745129987198.91,2106473.833256666,574512998719891.0,7480086.1986627225,3.191416908521205e-09,1,26,1,1.538963214982524e+16,1.538963214982524e+16,0
567,245000000.0,0,539774.5437818596,5261521.854163148,0,0.5388585064257012,1.2283672510532067,0,0.0,4454694.059611506,6063457065715.889,1895539.8860551934,606345706571588.9,7480086.1986627225,3.2150637707673013e-09,1,26,1,1.5417284813292002e+16,1.5417284813292002e+16,0
568,245000000.0,0,750708.4909833324,5268629.823044391,0,50.29722898393652,300.43913815371485,0,0.0,4134640.289832994,4532899192718.963,1684605.9388537207,453289919271896.3,7480086.1986627225,3.191416908521205e-09,1,26,1,1.538227070542786e+16,1.5382270705427864e+16,0
569,245000000.0,0,758961.904327791,5272792.044456907,0,0.599691568099847,2.4801819874477165,0,0.0,4207097.02463791,4874420256790.173,1629921.991652248,487442025679017.3,7476315.472527122,3.510649548843503e-09,1,26,1,1.5405203214986442e+16,1.5405203214986442e+16,0
570,245000000.0,0,469451.38538627804,5274553.458025024,0,0.7593935047184358,4.251236285249412,0,0.0,4121744.9537569806,5259192421726.451,1965863.0444507753,525919242172645.1,7476315.472527122,3.510649548843503e-09,1,26,1,1.5405233213087786e+16,1.5405233213087786e+16,0
571,245000000.0,0,680385.3325877509,5265565.926036282,0,0.5463038104570077,1.2501259961263662,0,0.0,4370760.777278997,5676021533977.038,1754929.0972493025,567602153397703.8,7476315.472527122,3.534296411089599e-09,1,26,1,1.5411266962601234e+16,1.5411266962601234e+16,0
572,245000000.0,0,344444.2797892237,5265455.296015823,0,0.9203369657835107,5.78964573163672,0,0.0,4432283.706398068,6082104378411.689,2090870.1500478298,608210437841169.0,7476315.472527122,3.510649548843503e-09,1,26,1,1.5391367981934426e+16,1.5391367981934426e+16,0
573,245000000.0,0,555378.2269906965,5258818.224755884,0,23.508886605688335,300.3940104392201,0,0.0,4373054.948041128,5861957713494.749,1879936.2028463571,586195771349474.9,7467804.636285034,3.534296411089599e-09,1,26,1,1.5394428034483716e+16,1.5394428034483718e+16,0
574,245000000.0,0,758961.904327791,5274782.677372492,0,50.29559803793134,300.4296506521028,0,0.0,4059142.2424827167,4378370293089.5405,1669002.2556448844,437837029308954.06,7467804.636285034,3.510649548843503e-09,1,26,1,1.538227657255422e+16,1.5382276572554222e+16,0
575,245000000.0,0,758961.904327791,5283063.157907288,0,0.5921422063936564,2.4331015049184503,0,0.0,4135854.536924304,4710539056011.635,1614318.3084434117,471053905601163.5,7467804.636285034,3.976310836151242e-09,1,26,1,1.541039130785154e+16,1.541039130785154e+16,0
576,245000000.0,0,485055.068595115,5284776.98896331,0,0.7442208110769291,4.1147600945316025,0,0.0,4054757.884164419,5116714110472.523,1950259.361241939,511671411047252.4,7467804.636285034,3.510649548843503e-09,1,26,1,1.5406962053917602e+16,1.5406962053917602e+16,0
577,245000000.0,0,695989.0157965878,5275257.683871772,0,0.5455780108621022,1.231980191222253,0,0.0,4308029.125807479,5516619685216.429,1739325.4140404663,551661968521642.9,7467804.636285034,3.534296411089599e-09,1,26,1,1.5416893306435242e+16,1.5416893306435242e+16,0
578,245000000.0,0,360047.9629980606,5278261.245017375,0,0.8944494417121783,5.539430228029684,0,0.0,4371164.551407775,5940123756991.069,2075266.4668389936,594012375699106.9,7478376.322844312,4.456524038687348e-09,1,26,1,1.5393102887508244e+16,1.5393102887508244e+16,0
579,245000000.0,0,570981.9101995334,5271408.749331414,0,23.50444869957452,300.3774514547358,0,0.0,4311935.793050836,5712351983067.779,1864332.519637521,571235198306777.9,7478376.322844312,4.4801709009334445e-09,1,26,1,1.5397793328981276e+16,1.5397793328981276e+16,0
580,245000000.0,0,625669.8658046772,5293317.696598566,0,27.803669621430405,300.39295306735534,0,0.0,3998019.079088752,4711735867252.745,1809644.564032377,471173586725274.5,7478392.3564589955,4.763933247886598e-09,1,26,1,1.5382761940343978e+16,1.5382761940343976e+16,0
581,245000000.0,0,679530.3697129169,5295003.886346473,0,0.6314789840565401,2.938884271753668,0,0.0,4084893.6032754746,5079605265771.353,1755784.0601241374,507960526577135.25,7475227.403863775,4.3019099393859506e-09,1,26,1,1.5409287557140174e+16,1.5409287557140172e+16,0
582,245000000.0,0,342765.87362115656,5296781.142423282,0,0.9225531783494958,5.817913159710781,0,0.0,4152318.8371020555,5625429391711.242,2092548.5562158977,562542939171124.25,7475227.403863775,4.3019099393859506e-09,1,26,1,1.539127419203345e+16,1.539127419203345e+16,0
583,245000000.0,0,552876.3775293962,5286427.774278056,0,0.5459425657514583,1.2159244761922834,0,0.0,4405590.0787451165,5940505124545.263,1882438.052307658,594050512454526.2,7475227.403863775,4.3019099393859506e-09,1,26,1,1.5421584827100552e+16,1.5421584827100552e+16,0
584,245000000.0,0,758961.904327791,5287536.224263132,0,50.28921744885587,300.3895914188584,0,0.0,4094027.0290939845,4444444030563.079,1672327.5483994181,444444403056307.94,7469122.553407582,1.7412276065442711e-09,1,26,1,1.5382300048395468e+16,1.5382300048395466e+16,0
585,245000000.0,0,758961.904327791,5289230.799907112,0,0.594458618261557,2.44544268198252,0,0.0,4169991.9634922156,4786550100741.964,1618466.596094903,478655010074196.4,7479823.096004123,1.7703314370010048e-09,1,26,1,1.540772493232171e+16,1.540772493232171e+16,0
586,245000000.0,0,480083.7860466662,5291191.417455852,0,0.7484781151081193,4.157279995726141,0,0.0,4088970.9455859317,5182522810935.354,1955230.643790388,518252281093535.4,7479823.096004123,1.7703314370010048e-09,1,26,1,1.540650320516778e+16,1.5406503205167782e+16,0
587,245000000.0,0,690194.7383511814,5281285.976653197,0,0.5565038040791219,1.2426975599867671,0,0.0,4340671.832288678,5598444726747.862,1745119.691485873,559844472674786.25,7479823.096004123,1.7848833522293717e-09,1,26,1,1.5413625859994038e+16,1.5413625859994036e+16,0
588,245000000.0,0,353430.69065569656,5273766.952318544,0,0.9051389467049957,5.642852192906887,0,0.0,4406525.814382394,6015116456893.8545,2081883.739181358,601511645689385.5,7479823.096004123,1.7703314370010048e-09,1,26,1,1.5392456646691998e+16,1.5392456646691996e+16,0
589,245000000.0,0,563541.6429602117,5265520.845284277,0,23.505449948909337,300.3554513750689,0,0.0,4345726.70108514,5792784078121.447,1871772.7868768428,579278407812144.8,7466912.162589934,7.516973710153252e-10,1,26,1,1.5395724309237038e+16,1.5395724309237036e+16,0
590,245000000.0,0,617402.5952647269,5284953.6910188235,0,27.805801669820127,300.37553480338323,0,0.0,4031066.635483371,4780573655825.396,1817911.8345723278,478057365582539.6,7466912.162589934,7.371454557869583e-10,1,26,1,1.5382532165301426e+16,1.5382532165301424e+16,0
591,245000000.0,0,671263.5475692421,5286620.788009947,0,0.6353818740728122,2.9750237198366065,0,0.0,4116406.569881602,5152161079662.153,1764050.8822678127,515216107966215.3,7466912.162589934,7.371454557869583e-10,1,26,1,1.540720155516481e+16,1.540720155516481e+16,0
592,245000000.0,0,334499.49987375725,5288016.182283923,0,0.9373729086162433,5.9612607492785115,0,0.0,4182260.551975318,5691368241916.878,2100814.9299632977,569136824191687.8,7466912.162589934,7.371454557869583e-10,1,26,1,1.5390353587903876e+16,1.5390353587903874e+16,0
593,245000000.0,0,544610.4521782724,5277004.037473996,0,0.5571076516411138,1.2228306970882137,0,0.0,4433961.438678064,6012522225150.871,1890703.9776587826,601252222515087.1,7466912.162589934,7.516973710153252e-10,1,26,1,1.5419347935088588e+16,1.541934793508859e+16,0
594,245000000.0,0,754721.4044827876,5277244.440621881,0,50.28843108470443,300.3740536896751,0,0.0,4119301.3730762955,4501372198836.561,1680593.0253542676,450137219883656.06,7466912.162589934,7.371454557869583e-10,1,26,1,1.5382305535019074e+16,1.5382305535019074e+16,0
595,245000000.0,0,758961.904327791,5279423.422962807,0,0.5972423079440176,2.4704095676401323,0,0.0,4195266.307474527,4848197860744.509,1626732.0730497525,484819786074450.9,7466912.162589934,7.371454557869583e-10,1,26,1,1.5406131813013254e+16,1.5406131813013254e+16,0
596,245000000.0,0,471818.30909181794,5280820.03483459,0,0.7567929789846203,4.229954639111943,0,0.0,4114395.6827470995,5242113069212.15,1963496.1207452375,524211306921215.06,7466310.589874508,7.989910955075175e-10,1,26,1,1.5405585795213638e+16,1.5405585795213638e+16,0
597,245000000.0,0,681929.2613963331,5270722.971754659,0,0.5682114959910582,1.2492991306748549,0,0.0,4366096.569449846,5665486886151.412,1753385.1684407224,566548688615141.2,7466310.578272185,1.7266756913159043e-09,1,26,1,1.5411731128784608e+16,1.5411731128784612e+16,0
598,245000000.0,0,345165.2137008483,5262119.259262181,0,0.9193661197970017,5.777588044211673,0,0.0,4431950.551543562,6080047434532.24,2090149.2161362073,608004743453224.0,7466310.578272185,1.7121237760875374e-09,1,26,1,1.5391535635263804e+16,1.5391535635263802e+16,0
599,245000000.0,0,555250.0174178272,5253942.983718251,0,23.50656291989906,300.3444331145829,0,0.0,4371177.586833844,5859950007314.4795,1880064.4124192283,585995000731448.0,7466205.98392204,1.8285390979144722e-09,1,26,1,1.5394391883183224e+16,1.5394391883183222e+16,0
