t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,413553.5790906602,5489785.440414923,0,0.9778905518061141,4.824466850309385,0,0.0,5754724.379259694,8596199631350.8,1776265.0191614688,859619963135080.0,7449546.376273408,2.071374183287844e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,467636.02795538655,5502876.754509621,0,27.893818873026802,300.3075448885145,0,0.0,5410326.94441418,6834748122725.362,1555096.2297841855,683474812272536.2,7449638.546600665,2.045908331638202e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,521721.6460907463,5505091.332223525,0,0.8798628219313563,3.82612814096624,0,0.0,5504528.747524254,7915802702614.092,1724552.4404069022,791580270261409.1,7449651.223683199,1.8280843505635858e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,575838.6832024568,5507283.099011299,0,0.9088488426503001,3.467173853349303,0,0.0,6160647.928044866,9360743555656.316,1894008.651029619,936074355565631.6,7449776.899588603,1.7153070075437427e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,239330.72031416732,5507748.113425813,0,1.1836784337495472,8.321865791379237,0,0.0,6188351.448143218,8441921150796.329,1672839.8616523356,844192115079632.9,7466021.738983479,1.7889760783873498e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,293447.75742587785,5508122.4070107965,0,1.1673535743086274,6.792376404848203,0,0.0,6293117.588676943,9700581054919.797,1842296.0722750523,970058105491979.8,7465106.861830311,1.925400283653289e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,347564.7945375884,5515851.019822885,0,28.025687520236502,300.3012488749656,0,0.0,5941020.584463591,7745688671772.4,1621127.282897769,774568867177240.0,7465106.861830311,1.9217623048461974e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,401681.8316492989,5518260.283000281,0,0.9983368561872622,4.96670036442525,0,0.0,6035209.08946478,8960120708202.338,1790583.4935204857,896012070820233.8,7465034.378360446,4.351932147983462e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,455804.76724664075,5527588.015693288,0,27.90247041334991,300.3075546885299,0,0.0,5678452.095418362,7067140254525.713,1567069.5376020195,706714025452571.2,7474438.688455744,5.451511242426932e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,509927.7028439827,5530085.845085803,0,0.8940161798499586,3.9144481476877786,0,0.0,5767926.247984087,8223379469649.055,1734180.5816835533,822337946964905.5,7474438.688455744,5.3933035815134645e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,564050.6384413247,5543414.31176186,0,27.82599812552804,300.3071119367359,0,0.0,5411169.253937669,6411695932022.057,1510666.625765087,641169593202205.6,7474438.688455744,5.3933035815134645e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,618173.5740386666,5545872.6954046,0,0.8218621380736494,3.230112013590397,0,0.0,5500643.406503395,7524984430159.08,1677777.6698466209,752498443015908.0,7474438.688455744,5.424226401373744e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,281671.5096360084,5548109.593780097,0,1.064231297846531,7.075350475098704,0,0.0,5524138.476859636,6832243975251.835,1528423.860734344,683224397525183.5,7464707.026151567,5.711626727133989e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,335794.4452333503,5551414.988018174,0,1.0337253036971812,5.93834021999468,0,0.0,5623985.565022703,7864145296870.697,1621374.7580096885,786414529687069.8,7464707.026151567,5.300535121932626e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,389917.38083069224,5548060.69963844,0,1.0149516077366918,5.116170572283169,0,0.0,6271594.144282357,9248713702692.049,1788485.8020912223,924871370269204.9,7464707.026151567,5.300535121932626e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,444040.3164280341,5546183.038690924,0,27.911379987085436,300.29754561293356,0,0.0,5914837.150235939,7261751222244.706,1564971.846172756,726175122224470.6,7464707.026151567,5.358742782846093e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,498163.2520253761,5548351.010490161,0,0.9058637111133107,4.006705204930281,0,0.0,6004311.302801665,8499493257471.526,1732082.8902542898,849949325747152.6,7464707.026151567,5.300535121932626e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,552286.187622718,5554346.701228309,0,27.831799735643678,300.2994560721361,0,0.0,5647554.308755247,6593827693073.811,1508568.9343358236,659382769307381.0,7464707.026151567,5.172296368982643e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,606409.1232200599,5556483.560347873,0,0.8312274166293164,3.2926736256403157,0,0.0,5737028.461320973,7788619011314.3125,1675679.9784173574,778861901131431.2,7464707.026151567,5.331457941792905e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,269907.05881740176,5558112.155814402,0,1.0969331109035856,7.382605712566725,0,0.0,5761237.131610966,7011575940344.943,1540188.3115529502,701157594034494.4,7463279.826284061,5.043148121330887e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,324029.9944147437,5561221.2887082845,0,1.0557912046232025,6.153278264675988,0,0.0,5861084.219774034,8125468515573.841,1619277.066580425,812546851557384.1,7463279.441132536,3.3660398912616074e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,378152.9300120856,5557729.964032117,0,1.0329105303247383,5.274916377241894,0,0.0,6509049.599000564,9592425700220.004,1786388.1106619588,959242570022000.4,7463279.441132536,3.3660398912616074e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,431613.456252506,5553909.668555104,0,27.922949522120554,300.2973858261971,0,0.0,6153668.614244821,7513475476891.926,1562874.1547434926,751347547689192.6,7460629.80370485,3.004060999955982e-09,0,0,1,0.0,0.0,0
