t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,245000000.0,0,1484375.0,6751011.699665369,0,0.27464687750107597,0.4343271148293985,0,0.0,1937939.2892581974,1141665567695.1362,910446.7725297367,114166556769513.62,8466584.274688033,4.1763996705412865e-09,0,5,1,0.0,1.5560551377847056e+16,0
547,245000000.0,0,1484375.0,6744148.746495618,0,0.3460103380082282,1.2466720080948885,0,0.0,2526669.471719113,1260136450902.2622,827978.7987428904,126013645090226.22,8466584.274688033,4.1763996705412865e-09,0,5,1,0.0,1.548888170987468e+16,0
548,245000000.0,0,1295114.175043956,6738071.640388841,0,0.4266339257522465,1.5430739347728937,0,0.0,2535480.6384782735,1603053251886.4478,1136135.824956044,160305325188644.78,8466584.274688033,4.1763996705412865e-09,0,5,1,0.0,1.5489725925000534e+16,0
549,245000000.0,0,1484375.0,6719646.766446263,0,0.2900711662604332,0.5110813392569731,0,0.0,2961942.3366409442,1430411557614.9175,897417.8511691977,143041155761491.75,8466497.606598655,2.7794158086180687e-09,0,5,1,0.0,1.5544618978405966e+16,0
550,245000000.0,0,1484375.0,6741283.8789826445,0,0.3413296296426727,1.236628855727124,0,0.0,2541879.8999093445,1252006272920.7212,814949.8773823513,125200627292072.12,8466497.606598655,2.8067006496712565e-09,0,5,1,0.0,1.5487003210483886e+16,0
551,245000000.0,0,1308143.0964044947,6765961.273197555,0,0.446001966796411,1.5277168748725132,0,0.0,2004695.6547419569,1393930861844.3513,1123106.9035955048,139393086184435.12,8466497.606598655,2.8067006496712565e-09,0,5,1,0.0,1.5490064265801354e+16,0
552,245000000.0,0,1484375.0,6780096.501665354,0,0.27447326933685956,0.43417524045895517,0,0.0,2036338.7363175005,1165256487005.2468,884388.9298086584,116525648700524.69,8466443.05855748,4.583853296935558e-09,0,5,1,0.0,1.5548771260368352e+16,0
553,245000000.0,0,1238704.0439781873,6804041.802325641,0,0.4577050537416814,1.6132882761130931,0,0.0,1823720.208121013,1505597884555.7188,1192545.956021812,150559788455571.88,8466443.05855748,4.583853296935558e-09,0,5,1,0.0,1.5487400644921976e+16,0
554,245000000.0,0,1477422.0177650335,6810587.584827424,0,0.2735742003874848,0.4417330972172784,0,0.0,1912813.0237149536,1174567962290.7004,953827.9822349657,117456796229070.05,8466443.05855748,4.583853296935558e-09,0,5,1,0.0,1.5568048382504268e+16,0
555,245000000.0,0,1484375.0,6783177.461057339,0,0.28773741958476956,0.4609696921796567,0,0.0,2814043.2061758693,1417037036759.578,715110.0084481193,141703703675957.78,8466443.05855748,4.583853296935558e-09,0,5,1,0.0,1.5495887563579264e+16,0
556,245000000.0,0,1407982.965338726,6778934.191423651,0,0.40870155860103097,1.419463577062616,0,0.0,2799287.414367158,1477031339494.4092,1023267.0346612729,147703133949440.9,8454198.657966426,3.0704541131854057e-09,0,5,1,0.0,1.5502121685299414e+16,0
557,245000000.0,0,1484375.0,6787716.434326881,0,0.27504212716818033,0.44273820087519344,0,0.0,2574820.9177602436,1284044914460.3948,784549.0608744265,128404491446039.48,8454198.657966426,3.0704541131854057e-09,0,5,1,0.0,1.551044505982353e+16,0
558,245000000.0,0,1338543.9129124186,6802852.554799349,0,0.41529465528519516,1.4930454916193279,0,0.0,2210049.2568485886,1402282882323.4873,1092706.08708758,140228288232348.73,8454198.657966426,3.0704541131854057e-09,0,5,1,0.0,1.549303081463028e+16,0
559,245000000.0,0,1484375.0,6821381.351782567,0,0.27465830155430293,0.441884842344129,0,0.0,2143412.212261177,1189620168395.1074,853988.1133007336,118962016839510.75,8454198.657966426,3.0704541131854057e-09,0,5,1,0.0,1.553889417852948e+16,0
560,245000000.0,0,1269104.8604861111,6841414.366916774,0,0.4516872297055712,1.5746731330785821,0,0.0,1911858.2526636329,1465786554043.8923,1162145.1395138872,146578655404389.22,8386526.4688013205,1.4406396076083183e-09,0,5,1,0.0,1.5487712729594168e+16,0
561,245000000.0,0,1484375.0,6843710.345317213,0,0.27397823853972414,0.4410903940718482,0,0.0,1962521.2943677201,1172725571206.0708,923427.1657270408,117272557120607.08,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5559650692140652e+16,0
562,245000000.0,0,1484375.0,6834855.7138817,0,0.3411652010585868,1.2568412950480867,0,0.0,2551524.7546839765,1290732437450.5767,840959.1919401945,129073243745057.67,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5487836752726844e+16,0
563,245000000.0,0,1282133.78184665,6827992.163430514,0,0.42656293860766403,1.5586839254763103,0,0.0,2560609.199298478,1636318350725.412,1149116.2181533482,163631835072541.22,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5488307476012304e+16,0
564,245000000.0,0,1484375.0,6815162.457622839,0,0.2824580849141375,0.4466540494884994,0,0.0,2987344.1753164902,1462768258621.1792,910398.2443665018,146276825862117.9,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5543669227393526e+16,0
565,245000000.0,0,1484375.0,6838568.188022254,0,0.33982493926303037,1.2466342982159928,0,0.0,2573677.216735759,1283764232554.2263,827930.2705796554,128376423255422.62,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5485871846374938e+16,0
566,245000000.0,0,1295162.7032071888,6861980.473807921,0,0.447750547007368,1.5430161622852254,0,0.0,2036766.2494237125,1429974198875.3545,1136087.296792809,142997419887535.44,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5488158210830674e+16,0
567,245000000.0,0,1484375.0,6876053.011907208,0,0.27401349543097636,0.4404842576050067,0,0.0,2062560.4085590697,1197529617639.8667,897369.3230059625,119752961763986.67,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5547690964439638e+16,0
568,245000000.0,0,1225723.6507808813,6898327.980621461,0,0.45976135180712524,1.6303590451907266,0,0.0,1850215.158217923,1539673780533.3145,1205526.3492191161,153967378053331.44,8385979.913090639,1.775333657860756e-09,0,5,1,0.0,1.5485972390393988e+16,0
569,245000000.0,0,1464441.6245677276,6901892.975006635,0,0.27352498307622986,0.44826532542945274,0,0.0,1935532.0696515627,1206530791615.2139,966808.3754322698,120653079161521.39,8402185.907887612,3.4779077395796776e-09,0,5,1,0.0,1.556690707902477e+16,0
570,245000000.0,0,1484375.0,6872548.841897943,0,0.2841570089885195,0.46039335997433534,0,0.0,2832986.3479521773,1444916514002.3608,728090.4016454234,144491651400236.1,8402185.907887612,3.4779077395796776e-09,0,5,1,0.0,1.5495060214410488e+16,0
571,245000000.0,0,1395002.57214142,6867694.764893125,0,0.40877855709850125,1.4326621167553213,0,0.0,2807339.736452557,1508145626117.3982,1036247.427858577,150814562611739.8,8402185.907887612,3.4779077395796776e-09,0,5,1,0.0,1.5500702191842e+16,0
572,245000000.0,0,1484375.0,6875635.639191919,0,0.27271730163493807,0.447898513064009,0,0.0,2583151.1510681864,1311116856308.8032,797529.4540717306,131111685630880.33,8402185.907887612,3.4779077395796776e-09,0,5,1,0.0,1.5510168456176986e+16,0
573,245000000.0,0,1325563.5197151126,6889813.811137169,0,0.413776697990472,1.5076549070409473,0,0.0,2240671.0258226814,1438556604668.8682,1105686.480284884,143855660466886.8,8382481.5512974635,4.190951585769653e-09,0,5,1,0.0,1.549160936481802e+16,0
574,245000000.0,0,1484375.0,6906362.647065273,0,0.275218007431369,0.4463662128929294,0,0.0,2184164.0707528866,1239260152270.383,866968.5064980377,123926015227038.31,8382481.5512974635,4.190951585769653e-09,0,5,1,0.0,1.553652141301405e+16,0
575,245000000.0,0,1256124.4672888052,6927122.274125249,0,0.4538976610188878,1.5909323635338413,0,0.0,1962740.2006729597,1506923205901.9375,1175125.5327111913,150692320590193.75,8382481.5512974635,4.190951585769653e-09,0,5,1,0.0,1.5486284809339168e+16,0
576,245000000.0,0,1484375.0,6929570.614183275,0,0.2746675739467752,0.44526009879886935,0,0.0,2023260.0540393228,1235589255110.8926,936407.558924345,123558925511089.25,8382481.5512974635,4.6838977141305804e-09,0,5,1,0.0,1.5555061448117406e+16,0
577,245000000.0,0,1484375.0,6921306.445375697,0,0.3365047837599765,1.2671778511796996,0,0.0,2618066.510635011,1366311985264.293,853939.5851374986,136631198526429.3,8382481.5512974635,4.190951585769653e-09,0,5,1,0.0,1.5483727753767772e+16,0
578,245000000.0,0,1269153.388649344,6914481.539357546,0,0.4271557971101359,1.5746129702702762,0,0.0,2622553.7009518123,1686479098769.1306,1162096.6113506523,168647909876913.06,8407867.292074613,3.958120942115784e-09,0,5,1,0.0,1.5486887094488494e+16,0
579,245000000.0,0,1484375.0,6897750.207033926,0,0.27916489330043,0.4404436812177137,0,0.0,3059145.4886320997,1544442054107.8853,923378.6375638051,154444205410788.53,8407867.292074617,3.383320290595293e-09,0,5,1,0.0,1.5536818296603038e+16,0
580,245000000.0,0,1484375.0,6921402.485481917,0,0.3390540929242947,1.256801693855198,0,0.0,2638587.043327849,1380849929103.1396,840909.0511625821,138084992910313.97,8407873.74253212,4.16184775531292e-09,0,5,1,0.0,1.5480378483891358e+16,0
581,245000000.0,0,1268536.4635812282,6946150.9265548205,0,0.4522223062610615,1.5753781457826044,0,0.0,2110414.125754858,1516878497372.1062,1162713.536418768,151687849737210.62,8434501.65287687,3.5288394428789616e-09,0,5,1,0.0,1.5487717479247656e+16,0
582,245000000.0,0,1484375.0,6959695.47586101,0,0.2751941754155725,0.4470786022740233,0,0.0,2158790.493326843,1349447851117.3574,937643.021674954,134944785111735.75,8434371.547333764,3.6452547647058964e-09,0,5,1,0.0,1.5538531590161642e+16,0
583,245000000.0,0,1171802.4930688562,6981942.316084727,0,0.47059145765199784,1.7053169752109134,0,0.0,2007919.8650311027,1699266152025.3008,1259447.5069311399,169926615202530.06,8434371.547333764,4.576577339321375e-09,0,5,1,0.0,1.5481540932479824e+16,0
584,245000000.0,0,1396873.0078126702,6982807.65280861,0,0.2751459559110754,0.4579407391360918,0,0.0,2110591.932383203,1432011313909.2253,1034376.9921873257,143201131390922.53,8420574.898371594,7.601556717418134e-09,0,5,1,0.0,1.5553689817039446e+16,0
585,245000000.0,0,1484375.0,6953525.182436779,0,0.2838475134422305,0.47087143190419545,0,0.0,3003192.090743018,1695334469352.3115,798060.3976929496,169533446935231.16,8499920.18969398,6.155460141599178e-09,0,5,1,0.0,1.5480773817115366e+16,0
586,245000000.0,0,1322631.1968014224,6949242.544410454,0,0.41759609579220136,1.5109949091809218,0,0.0,2975165.547226793,1727136244758.3945,1108618.8031985736,172713624475839.44,8499920.18969398,5.413312464952469e-09,0,5,1,0.0,1.5493025612350084e+16,0
587,245000000.0,0,1484375.0,6957818.566148091,0,0.27274384887167613,0.4583132994451173,0,0.0,2720404.488341878,1526284870163.0244,872302.2087041975,152628487016302.44,8499920.18969398,6.155460141599178e-09,0,5,1,0.0,1.549927919058958e+16,0
588,245000000.0,0,1248389.3857901746,6975139.211166732,0,0.423730349067335,1.6007819681732791,0,0.0,2318844.367893041,1640338126175.0442,1182860.6142098214,164033812617504.4,8499920.18969398,6.155460141599178e-09,0,5,1,0.0,1.5483400971968752e+16,0
589,245000000.0,0,1484375.0,6992558.734000933,0,0.27639483710305124,0.44934757417577026,0,0.0,2206456.680879276,1417602791798.4656,946544.0197154453,141760279179846.56,8455545.08286528,6.8757799454033375e-09,0,5,1,0.0,1.5531959549431214e+16,0
590,245000000.0,0,1174147.5747789268,7012152.915863276,0,0.470386500356993,1.7019139067501778,0,0.0,2042387.018938608,1705832436717.5095,1257102.4252210693,170583243671750.94,8455545.08286528,6.8757799454033375e-09,0,5,1,0.0,1.54805661323747e+16,0
591,245000000.0,0,1410464.169273303,7015868.197368086,0,0.2758641055872456,0.44804676958802114,0,0.0,2124430.5602746145,1426601885335.6216,1020785.8307266932,142660188533562.16,8455545.08286528,6.8757799454033375e-09,0,5,1,0.0,1.5548810233967264e+16,0
592,245000000.0,0,1484375.0,7009337.891023704,0,0.3387501716193936,1.3409042901320407,0,0.0,2704882.4240001575,1537953554398.193,940719.236232317,153795355439819.3,8455545.08286528,6.8757799454033375e-09,0,5,1,0.0,1.5477967937952164e+16,0
593,245000000.0,0,1179972.358262055,7002130.438806029,0,0.44148869663040335,1.6935197390591292,0,0.0,2703485.061584085,1899997976858.0767,1251277.641737941,189999797685807.66,8455545.08286528,6.133632268756628e-09,0,5,1,0.0,1.547735879614314e+16,0
594,245000000.0,0,1416288.9527564312,6982856.8286049375,0,0.2777135050096579,0.44324164659994314,0,0.0,3123598.651451244,1703826611524.179,1014961.0472435649,170382661152417.9,8455545.08286528,6.133632268756628e-09,0,5,1,0.0,1.5536200621964816e+16,0
595,245000000.0,0,1484375.0,7002947.395598549,0,0.34420179972931814,1.335688109395303,0,0.0,2662501.753043999,1513383782899.8188,934894.4527491888,151338378289981.88,8455545.08286528,6.133632268756628e-09,0,5,1,0.0,1.5478371699662998e+16,0
596,245000000.0,0,1185797.1417451834,7027889.305070735,0,0.4684442148248798,1.6852079682792318,0,0.0,2115123.2840941553,1687475851792.933,1245452.8582548127,168747585179293.3,8453384.363406908,3.848981577903032e-09,0,5,1,0.0,1.5479415382996126e+16,0
597,245000000.0,0,1422113.7362395595,7041812.760937148,0,0.27639800883240856,0.44793724413945024,0,0.0,2171596.776899009,1433666543428.285,1009136.2637604366,143366654342828.5,8453383.166617014,4.729372449219227e-09,0,5,1,0.0,1.5543520585750894e+16,0
598,245000000.0,0,1484375.0,7041756.462965229,0,0.3371480070009034,1.3305123537795958,0,0.0,2752048.6406245525,1560105528208.0146,929069.6692660605,156010552820801.47,8453383.166617014,4.729372449219227e-09,0,5,1,0.0,1.5473784869972326e+16,0
599,245000000.0,0,1191606.339616151,7038539.612122421,0,0.4377146875910188,1.6769993027571146,0,0.0,2750682.449432802,1882651677974.2244,1239643.6603838452,188265167797422.44,8453320.824168371,5.122274160385132e-09,0,5,1,0.0,1.5478644298929158e+16,0
