t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,380268.9931285214,5112818.302695703,0,20.50951323803994,300.3201755776862,0,0.0,9570796.711040214,26712678869842.996,3486251.700069056,2671267886984299.5,7472380.246714915,2.0718289306387305e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,431474.54141659325,5110255.571371312,0,0.9466800948747048,4.624549675106642,0,0.0,9606410.686927462,28771766521603.58,3647580.262534034,2877176652160358.0,7472380.246714915,2.1245796233415604e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,482680.0897046651,5107693.117706084,0,0.958453986184279,4.134964499409515,0,0.0,9923071.532354115,31278619627225.28,3808908.824999012,3127861962722528.0,7472393.574594381,2.1227606339380145e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,533885.6381375361,5117631.7487541,0,27.8473642220399,300.3157132474532,0,0.0,9558678.844156833,27541855364168.082,3579612.38746399,2754185536416808.0,7472393.575173578,2.1727828425355256e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,585945.6478239049,5120670.057710684,0,0.8770769411001539,3.4074705339667823,0,0.0,9638650.95940042,29944679133524.312,3740940.949928968,2994467913352431.0,7475811.420187568,1.888111000880599e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,247262.4460350694,5123988.871077712,0,1.1587758942034265,8.05599087554902,0,0.0,9647832.80351624,27360380658720.79,3511644.5123939463,2736038065872079.0,7491583.413681629,1.5152181731536984e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,299204.24424623395,5129079.833461517,0,1.1295344339299098,6.662130993589675,0,0.0,9737341.521633327,29674886147725.266,3672973.0748589244,2967488614772526.5,7486677.040933108,2.344677341170609e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,351146.04245739843,5137466.09446869,0,28.022637772933354,300.3117880348965,0,0.0,9366543.350334574,26080860809656.68,3443676.6373239025,2608086080965668.0,7486677.040933108,2.368324203416705e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,403087.8406685629,5140513.748139306,0,0.9699718474795325,4.9494189102324935,0,0.0,9446634.028798891,28340226389349.496,3605005.1997888805,2834022638934949.5,7486675.633951003,1.3978933566249907e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,457278.8548298399,5143811.851120304,0,0.9711179817417639,4.36415509666621,0,0.0,10080280.391755296,30939385742030.758,3766333.3369793445,3093938574203076.0,7503232.237980319,1.8580976757220924e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,511469.86899111676,5145414.490868155,0,27.860326512549122,300.31133301969146,0,0.0,9707232.857448453,27139560356742.69,3537036.4741698084,2713956035674269.0,7503232.237980319,1.91630533663556e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,565660.8831523936,5148632.78188881,0,0.8819393443903051,3.5294477869617387,0,0.0,9785073.117668103,29585019184426.44,3698364.6113602724,2958501918442644.0,7503232.237980319,1.91630533663556e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,229226.8973136705,5150308.9703540625,0,1.2188347902948566,8.687082279856808,0,0.0,9792209.569199985,26959065539978.633,3469067.7485507363,2695906553997863.5,7503232.237980319,1.890839484985918e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,283417.91147494735,5152781.159472426,0,1.1562063643492098,7.031905935980997,0,0.0,9880490.843580913,29315379795229.508,3630395.8857412003,2931537979522951.0,7499533.817335632,2.927663445007056e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,337608.9256362243,5161114.463290265,0,28.04194002515022,300.31087933062537,0,0.0,9507443.30927407,25663773197651.89,3401099.0229316643,2566377319765189.0,7499533.817335632,2.8949216357432306e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,391799.9397975012,5164118.373458582,0,0.9786185394706607,5.0916504748729166,0,0.0,9585283.569493722,27965536366538.844,3562427.160122128,2796553636653884.5,7499533.817335632,2.8949216357432306e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,445990.9539587782,5167089.170691621,0,0.9755041276245028,4.474363479365717,0,0.0,10218929.932450127,30613667339122.438,3723755.297312592,3061366733912244.0,7499533.817335632,2.8949216357432306e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,500181.96812005504,5164211.986531669,0,27.86733203076044,300.3104269619092,0,0.0,9845882.398143284,26763312292624.38,3494458.434503056,2676331229262438.0,7499533.817335632,2.953129296656698e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,554372.9822813319,5167119.832395529,0,0.8842814049319268,3.6011834637408993,0,0.0,9923722.658362934,29257742740210.453,3655786.57169352,2925774274021045.5,7499533.817335632,2.953129296656698e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,217938.99644260877,5158886.65635648,0,1.2622052319934227,9.134964681928041,0,0.0,9930859.109894816,26590078107108.176,3426489.708883984,2659007810710817.5,7499533.817335632,2.927663445007056e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,428380.01060388563,5143285.052553236,0,0.7523208965986841,1.7887071549061921,0,0.0,10175446.478136856,30830436987668.043,3744067.846074448,3083043698766804.5,7499309.4418911785,3.969944373238832e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,482571.0247651625,5141940.692195231,0,27.880989761555597,300.30997590778736,0,0.0,9802511.131552242,27001957028926.273,3514770.983264912,2700195702892627.5,7494521.167597949,2.823981049004942e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,536762.0389264394,5139805.136388461,0,0.8955496307188754,3.7191171098515947,0,0.0,9880351.391771892,29470532566090.387,3676099.120455376,2947053256609038.5,7494521.167597949,3.0131559469737113e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,590290.6437307948,5149735.906540125,0,27.81306824245047,300.310831636516,0,0.0,9508078.454544198,25738895750796.16,3446802.25764584,2573889575079616.0,7491871.530170263,2.409251464996487e-09,0,0,1,0.0,0.0,0
