t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
536,264979645.52794862,1,0.0,8557400.410585782,6898040445,13.522292661147297,120.0,2,4.758296198161881e+19,27880101.334779263,178797700784292.56,10743006.095073013,2.3809360760887833e+19,8411738.699178124,7.62520357966423e-09,1,24,1,8.46296092551832e+17,4.260725747578934e+17,2
537,264979645.52794862,1,0.0,8530278.574167507,6878060800,11.081795840039744,120.0,2,4.730772036199492e+19,28243340.807325885,179165744517347.2,10743006.095073013,2.3671776755449197e+19,8411738.699178124,7.62520357966423e-09,1,24,1,8.438636598231739e+17,4.2485504747107194e+17,2
538,264979645.52794862,1,0.0,8540067.298933975,6858081154,36.26163496833904,301.12955789721684,2,4.703327711484186e+19,27511866.773975424,178262446852920.7,10743006.095073013,2.353446480210622e+19,8411738.699178124,7.62520357966423e-09,1,24,1,8.41481614665695e+17,4.2366057734454534e+17,2
539,264979645.52794862,1,0.0,8535904.438035138,6838101508,13.527207855153456,120.0,2,4.675963224015966e+19,27716868.483705685,178598380971609.6,10743006.095073013,2.3397675958176993e+19,8411738.699178124,7.62520357966423e-09,1,24,1,8.390673139550296e+17,4.224597647126374e+17,2
540,264979645.52794862,1,0.0,8550588.786831226,6818121863,36.25893639262654,301.07827425054273,2,4.648678573794831e+19,27302974.814330198,177871328425787.53,10743006.095073013,2.326118000181673e+19,8467962.117276374,3.2159732654690742e-09,1,24,1,8.36688195199337e+17,4.21265977608087e+17,2
541,264979645.52794862,1,0.0,8531729.455562513,6798142217,11.081730122070566,120.0,2,4.6214737608207794e+19,27857889.53990469,178165301879975.25,10743006.095073013,2.3125185334291894e+19,8544522.874834454,4.9622030928730965e-09,1,24,1,8.342987598849686e+17,4.2007762571529786e+17,2
542,264979645.52794862,1,0.0,8530249.469113953,6778162572,13.523641352163672,120.0,2,4.594348785093813e+19,27755976.914237216,178234279040465.62,10743006.095073013,2.298956735337311e+19,8544496.420621559,6.199115887284279e-09,1,24,1,8.319084079901363e+17,4.188776855738916e+17,2
543,264979645.52794862,1,0.0,8507825.13722171,6758182926,11.082167832800089,120.0,2,4.56730364661393e+19,28038781.671537556,178413100776385.38,10743006.095073013,2.2854359543147287e+19,8544496.420621559,6.199115887284279e-09,1,24,1,8.29497440698443e+17,4.1767378138333254e+17,2
544,264979645.52794862,1,0.0,8520353.244380398,6738203281,36.251585234301864,300.9565577854992,2,4.540338345381132e+19,27309824.038546734,177560713639167.75,10743006.095073013,2.2719447798269575e+19,8544496.420621559,6.199115887284279e-09,1,24,1,8.270982061017646e+17,4.1646996483897363e+17,2
545,264979645.52794862,1,0.0,8501544.685722942,6718223635,11.082466544870982,120.0,2,4.513452881395419e+19,27865235.385738827,177875300213668.8,10743006.095073013,2.258505193699846e+19,8543529.631599266,4.933099262416363e-09,1,24,1,8.247076305532406e+17,4.1528144642575424e+17,2
546,264979645.52794862,1,0.0,8500412.780291678,6698243990,13.524378009442469,120.0,2,4.486647254656789e+19,27763806.154582493,177938824374198.25,10743006.095073013,2.2451030155721363e+19,8557888.325161967,4.16184775531292e-09,1,24,1,8.223198500520023e+17,4.1408311592024845e+17,2
547,264979645.52794862,1,0.0,8476380.06410407,6678264344,11.082909964840924,120.0,2,4.459921465165245e+19,28047094.30639398,178138120837256.8,10743006.095073013,2.231742113790995e+19,8557888.325161967,4.16184775531292e-09,1,24,1,8.199062653894826e+17,4.1287757912877843e+17,2
548,264979645.52794862,1,0.0,8489251.723505212,6658284699,36.24766362474491,300.8863303277461,2,4.433275512920786e+19,27318620.0679143,177271551591103.75,10743006.095073013,2.218410471976304e+19,8557888.325161967,4.16184775531292e-09,1,24,1,8.17510490994635e+17,4.11676260712967e+17,2
549,264979645.52794862,1,0.0,8470355.813543849,6638305053,11.083224563242444,120.0,2,4.406709397923411e+19,27882111.492285527,177604228322622.8,10743006.095073013,2.2051307412449317e+19,8541728.170803703,6.868503987789154e-09,1,24,1,8.15116409834115e+17,4.104852214789573e+17,2
550,264979645.52794862,1,0.0,8468835.33727867,6618325408,13.525135943532526,120.0,2,4.38022312017312e+19,27776642.222539626,177657545425136.28,10743006.095073013,2.1918881355408114e+19,8541728.170803703,6.868503987789154e-09,1,24,1,8.127312240106326e+17,4.092885121951695e+17,2
551,264979645.52794862,1,0.0,8444412.039512396,6598345762,11.083693484354198,120.0,2,4.353816679669912e+19,28072050.490119815,177874765049089.56,10743006.095073013,2.178687087485447e+19,8541728.170803703,6.868503987789154e-09,1,24,1,8.103148867108454e+17,4.080811963021741e+17,2
552,264979645.52794862,1,0.0,8456763.213768767,6578366117,36.2444101619236,300.82570934974115,2,4.327490076413791e+19,27327416.09728187,176987037571762.06,10743006.095073013,2.165514908582613e+19,8537121.616341803,4.336470738053322e-09,1,24,1,8.07922435343471e+17,4.068822274204491e+17,2
553,264979645.52794862,1,0.0,8438088.936328785,6558386471,11.084032109166632,120.0,2,4.301243310404754e+19,27893210.79888404,177336542382103.78,10743006.095073013,2.152395020626198e+19,8551286.580444017,5.093170329928398e-09,1,24,1,8.055251888306195e+17,4.056889964044566e+17,2
554,264979645.52794862,1,0.0,8436055.41988451,6538406826,13.525928016415001,120.0,2,4.2750763816428e+19,27786589.890522666,177380057809450.97,10743006.095073013,2.139311991399495e+19,8551286.580444017,5.093170329928398e-09,1,24,1,8.031425977811338e+17,4.044939083328949e+17,2
555,264979645.52794862,1,0.0,8411850.182586309,6518427180,11.08451445193233,120.0,2,4.248989290127932e+19,28085453.073949277,177614075845730.97,10743006.095073013,2.126270785822423e+19,8551286.580444017,5.093170329928398e-09,1,24,1,8.007236206373659e+17,4.032849262217326e+17,2
556,264979645.52794862,1,0.0,8424545.679927073,6498447534,36.24219779274949,300.78081026586403,2,4.222982035860148e+19,27336212.12664944,176707171581142.78,10743006.095073013,2.1132580896458854e+19,8551286.580444017,5.093170329928398e-09,1,24,1,7.98334601568285e+17,4.020884160580191e+17,2
557,264979645.52794862,1,0.0,8405918.981497165,6478467889,11.084867481959385,120.0,2,4.197054618839449e+19,27902006.828251608,177072984539458.56,10743006.095073013,2.100298039265119e+19,8551286.580444017,5.093170329928398e-09,1,24,1,7.959339676567713e+17,4.008927712808774e+17,2
558,264979645.52794862,1,0.0,8402802.306479566,6458488243,13.526739869679847,120.0,2,4.171207039065834e+19,27795385.91989024,177106868285296.9,10743006.095073013,2.0873745882157703e+19,8551286.580444017,5.093170329928398e-09,1,24,1,7.935539714338669e+17,3.996993044081364e+17,2
559,264979645.52794862,1,0.0,8378641.529123004,6438508598,11.085365453102954,120.0,2,4.145439296539303e+19,28094249.10331685,177357194469551.0,10743006.095073013,2.074493220214347e+19,8551286.580444017,5.093170329928398e-09,1,24,1,7.911323993736187e+17,3.984887010679317e+17,2
560,264979645.52794862,1,0.0,8389500.221374985,6418528952,36.24108837203292,300.7518587267795,2,4.119751391259858e+19,27350773.537415743,176431986858868.5,10743006.095073013,2.0616400154985177e+19,8483614.391278911,4.045432433485985e-09,1,24,1,7.887468536720298e+17,3.9729469063335514e+17,2
561,264979645.52794862,1,0.0,8370283.496314507,6398549307,11.085717376674854,120.0,2,4.0941433232274964e+19,27908253.039455615,176738293982838.8,10743006.095073013,2.0488390445535764e+19,8556386.216771156,2.2992026060819626e-09,1,24,1,7.863425211606706e+17,3.960963209661581e+17,2
562,264979645.52794862,1,0.0,8366227.967151874,6378569661,13.527626459993272,120.0,2,4.0686150924422185e+19,27748328.171056844,176721797961701.75,10743006.095073013,2.036074764200726e+19,8556386.216771156,2.2992026060819626e-09,1,24,1,7.83965344643628e+17,3.949047001005641e+17,2
563,264979645.52794862,1,0.0,8341474.439639594,6358590016,11.086128570756815,120.0,2,4.043166698904026e+19,28061559.58361116,176868873124549.25,10743006.095073013,2.0233520381832585e+19,8556386.216771156,2.2992026060819626e-09,1,24,1,7.815496129600463e+17,3.936975001701433e+17,2
564,264979645.52794862,1,0.0,8353618.870709108,6338610370,36.24031478767352,300.728279413747,2,4.017798142612919e+19,27247862.01038138,175921435214818.1,10743006.095073013,2.0106582856586076e+19,8556386.216771156,2.2992026060819626e-09,1,24,1,7.791577826661759e+17,3.9249964216323405e+17,2
565,264979645.52794862,1,0.0,8334490.190305094,6318630725,11.086419214491734,120.0,2,3.992509423568895e+19,27770884.204009704,176151864741129.88,10743006.095073013,1.9980162304318587e+19,8558871.072087118,2.168235369026661e-09,1,24,1,7.767681695073329e+17,3.9131014416868595e+17,2
566,264979645.52794862,1,0.0,8349746.0514465505,6298651079,36.23868387214858,300.7088675614182,2,3.967300541771957e+19,27021476.673347764,175215701125426.12,10743006.095073013,1.9854024278972326e+19,8558871.072087118,2.168235369026661e-09,1,24,1,7.743771964574501e+17,3.9011054533270336e+17,2
567,264979645.52794862,1,0.0,8330633.745998068,6278671434,11.086726516044441,120.0,2,3.942171497222101e+19,27584100.342957377,175470752246734.44,10743006.095073013,1.972840456133518e+19,8558871.072087118,2.168235369026661e-09,1,24,1,7.719832017058536e+17,3.889192638675332e+17,2
568,264979645.52794862,1,0.0,8328890.332077416,6258691788,13.52798000097128,120.0,2,3.9171222899193315e+19,27422933.046900623,175487718128556.62,10743006.095073013,1.9603160221409513e+19,8558871.072087118,2.168235369026661e-09,1,24,1,7.695972857152375e+17,3.8772209489120083e+17,2
569,264979648.31019396,1,0.0,8304237.771653869,6238712140,11.087181894753753,120.0,2,3.89215291639212e+19,27736164.502928816,175584240182196.47,10743006.095073013,1.947832300597882e+19,8558871.093820823,1.3096723705530167e-09,1,24,1,7.671900857190584e+17,3.8652022660520486e+17,2
570,264979648.31019396,1,0.0,8316481.530259099,6218732492,36.23689614470225,300.6695532787168,2,3.86726338013423e+19,26921845.72673949,174713049935907.38,10743006.095073013,1.935378820566474e+19,8558871.093820823,1.3096723705530167e-09,1,24,1,7.647855800068548e+17,3.8531282637975386e+17,2
571,264979648.31019396,1,0.0,8297398.823779901,6198752843,11.087523111244964,120.0,2,3.842453681145658e+19,27444867.958407614,174895540256096.5,10743006.095073013,1.92297579597539e+19,8558871.093820823,1.3096723705530167e-09,1,24,1,7.62408641213686e+17,3.8413287009715136e+17,2
572,264979648.31019396,1,0.0,8294436.025287707,6178773195,13.528936587141946,120.0,2,3.817723819426406e+19,27283700.689522523,174994374486181.78,10743006.095073013,1.910611853458065e+19,8558871.093820823,1.3096723705530167e-09,1,24,1,7.600089855806204e+17,3.829276926596179e+17,2
573,264979648.31019396,1,0.0,8269811.1243007,6158793547,11.088014041047865,120.0,2,3.793073794976474e+19,27596932.134735994,175019903873861.06,10743006.095073013,1.8982870965269754e+19,8558871.093713965,3.637978807091713e-09,1,24,1,7.576170535263464e+17,3.817353704645986e+17,2
574,264979648.31019396,1,0.0,8282081.620361177,6138813898,36.23603831142337,300.6435414115518,2,3.768503607795862e+19,26782613.358600095,174223041517318.7,10743006.095073013,1.885994034313104e+19,8558871.093713965,3.637978807091713e-09,1,24,1,7.551980237293763e+17,3.805191770911159e+17,2
575,264979648.31019396,1,0.0,8263024.760088644,6118834250,11.088393629148937,120.0,2,3.744013257884571e+19,27305635.58488758,174334539176639.72,10743006.095073013,1.873749974334052e+19,8558871.093713965,3.637978807091713e-09,1,24,1,7.528356088183648e+17,3.7934801387211315e+17,2
576,264979648.31019396,1,0.0,8257548.323258217,6098854602,13.529947371451193,120.0,2,3.719602745242599e+19,27144468.316055916,174515241630768.75,10743006.095073013,1.861546525037607e+19,8558871.093713965,3.637978807091713e-09,1,24,1,7.504206671516988e+17,3.781332812368531e+17,2
577,264979648.31019396,1,0.0,8232947.574117513,6078874953,11.088924864409343,120.0,2,3.695272069869946e+19,27457699.76126939,174469778357966.03,10743006.095073013,1.8493807327185527e+19,8558871.093713965,3.637978807091713e-09,1,24,1,7.480440209192874e+17,3.769505141527257e+17,2
578,264979648.31019396,1,0.0,8245241.418317957,6058895305,36.23656241860949,300.6375214099394,2,3.671021231766613e+19,26643380.95260876,173747243626148.25,10743006.095073013,1.837248088319568e+19,8558871.158763418,4.220055416226387e-09,1,24,1,7.45610462114854e+17,3.757255225510061e+17,2
579,264979648.31019396,1,0.0,8226661.398132563,6038915657,11.089346417726349,120.0,2,3.6468502309326e+19,27160951.904291432,173769742851041.06,10743006.095073013,1.8251628128948103e+19,8580676.127083773,4.96947905048728e-09,1,24,1,7.432625759916461e+17,3.7456315747197555e+17,2
580,264979648.31019396,1,0.0,8221566.293191139,6018936008,13.530938933813886,120.0,2,3.622759067367907e+19,26988675.24314116,174003371280177.9,10743006.095073013,1.8131195673967553e+19,8581089.878351182,5.4569682106375694e-09,1,24,1,7.408330301331014e+17,3.733392956856616e+17,2
581,264979648.31019396,1,0.0,8197567.882466595,5998956360,11.08987430479516,120.0,2,3.5987477410725335e+19,27280180.310522214,173612887268339.3,10743006.095073013,1.80110999940895e+19,8586771.062607568,4.831235855817795e-09,1,24,1,7.384709881591188e+17,3.7216565780188563e+17,2
582,264973018.78589106,1,0.0,8190937.581256975,5978983341,13.533585187320279,120.0,2,3.574824179605158e+19,26883307.83585302,173318163849004.12,10743006.095073013,1.789145271441069e+19,8586719.26944895,6.56291376799345e-09,1,24,1,7.3598506891688e+17,3.709133673078044e+17,2
583,264973018.78589106,1,0.0,8166950.847946604,5959010323,11.091354889047848,120.0,2,3.550980402433668e+19,27402823.818661273,173282246998092.62,10743006.095073013,1.777223023686815e+19,8586719.26944895,6.56291376799345e-09,1,24,1,7.335951725447316e+17,3.697237021833527e+17,2
584,264973018.78589106,1,0.0,8160326.58227246,5939037304,13.53235916913056,120.0,2,3.5272164095580606e+19,27227717.820371956,173083605476736.62,10743006.095073013,1.7653390408337977e+19,8586567.276574112,6.650225259363651e-09,1,24,1,7.312076120029379e+17,3.6852578827513734e+17,2
585,264973018.78589106,1,0.0,8136547.250414621,5919064285,11.091877575787022,120.0,2,3.5035322009783394e+19,27495566.52811116,172870065479211.25,10743006.095073013,1.7534948011439618e+19,8596247.563878877,3.8344296626746655e-09,1,24,1,7.288094158478363e+17,3.6732920085690266e+17,2
586,264973018.78589106,1,0.0,8156169.0675690835,5899091266,60.268076304060514,300.63235360073213,2,3.479927776694502e+19,26449247.88094216,170856638708288.66,10743006.095073013,1.741672454734334e+19,8596247.563878877,3.8344296626746655e-09,1,24,1,7.26404601496497e+17,3.6612289778404275e+17,2
587,264973018.78589106,1,0.0,8132398.0478922725,5879118247,11.092287971086567,120.0,2,3.456403136706548e+19,26905896.140721742,170829120181348.94,10743006.095073013,1.7299098595550876e+19,8596247.563878877,3.8344296626746655e-09,1,24,1,7.240348216077169e+17,3.6494541876524774e+17,2
588,264973018.78589106,1,0.0,8125992.088786592,5859145229,13.532099147306253,120.0,2,3.4329582810144784e+19,26726000.84669645,170585279762113.4,10743006.095073013,1.7181849933048603e+19,8596247.563878877,3.8344296626746655e-09,1,24,1,7.216532476279246e+17,3.637511840114949e+17,2
589,264973018.78589106,1,0.0,8099225.562744449,5839172210,11.092914815771051,120.0,2,3.4095932096182944e+19,27028469.45016416,170395431318637.9,10743006.095073013,1.7065005591223335e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.192500838562478e+17,3.625514933526071e+17,2
590,264973018.78589106,1,0.0,8109350.696890745,5819199191,36.24189509854921,300.68295162622263,2,3.3863079225179943e+19,26170617.631943703,169301720550687.7,10743006.095073013,1.694846978464504e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.168412956854719e+17,3.613400961672615e+17,2
591,264973018.78589106,1,0.0,8088146.984487746,5799226172,11.093507474017754,120.0,2,3.3631024197135774e+19,26670864.98392274,169183391511400.1,10743006.095073013,1.6832430437719028e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.144745876728028e+17,3.601668097179172e+17,2
592,264973018.78589106,1,0.0,8078752.276255161,5779253153,13.534011713952925,120.0,2,3.3399767012050452e+19,26479436.51884599,169087890382045.56,10743006.095073013,1.6716792295063431e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.120687939542e+17,3.589574740602466e+17,2
593,264973018.78589106,1,0.0,8051999.790572494,5759280135,11.09427498785896,120.0,2,3.316930766992398e+19,26781905.1223137,168799824780274.03,10743006.095073013,1.6601533817440016e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.096899373519852e+17,3.5777297207509766e+17,2
594,264973018.78589106,1,0.0,8062346.240752859,5739307116,36.24418934690589,300.6910509059919,2,3.2939646170756354e+19,25924053.304093238,167818639550579.94,10743006.095073013,1.6486604949333236e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.072600738209499e+17,3.565496181670217e+17,2
595,264973018.78589106,1,0.0,8041155.648285773,5719334097,11.094950574634867,120.0,2,3.271078251454756e+19,26424300.656072274,167602093352996.3,10743006.095073013,1.637215146660908e+19,8467467.990718827,5.682522896677256e-09,1,24,1,7.049144407475323e+17,3.553882882521816e+17,2
596,264973018.78589106,1,0.0,8044745.976629211,5699361078,13.536099747804066,120.0,2,3.248271670129762e+19,26238300.609846283,167700955104995.25,10743006.095073013,1.6258128446159309e+19,8456611.153017314,6.904883775860071e-09,1,24,1,7.024833485629811e+17,3.541627725787832e+17,2
597,264973018.78589106,1,0.0,8017114.528582705,5679388060,11.095231298605045,120.0,2,3.225544873100651e+19,26564153.66076436,167359130904285.75,10743006.095073013,1.6144460278593683e+19,8432669.781551164,5.660695023834705e-09,1,24,1,7.001295385759739e+17,3.529943243888276e+17,2
598,264973018.78589106,1,0.0,8017958.11663571,5659415041,13.539114486359072,120.0,2,3.2028978603674255e+19,26191796.66744349,167144957209853.56,10743006.095073013,1.6031203797558112e+19,8432669.781551164,5.660695023834705e-09,1,24,1,6.976797896383334e+17,3.5176033247031546e+17,2
599,264973018.78589106,1,0.0,7992389.924248627,5639442022,11.096570092431193,120.0,2,3.1803306319300833e+19,26698021.322768033,167149163139595.78,10743006.095073013,1.5918368075964377e+19,8432669.780838666,5.915353540331125e-09,1,24,1,6.952936831294647e+17,3.505714991775181e+17,2
