t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,14354473.679048825,1,0.0,4118208.244104991,113178545694,30.125154686017037,120.0,1,3.825244764234302e+21,30552301.50911711,77575956437072.39,3415870.817603649,1.9126301397127948e+21,302510.2607238107,8.985807653516531e-10,0,0,1,0.0,0.0,0
552,27281040.9398353,2,0.0,4120680.536227306,113396264653,61.778443200017236,120.0,2,3.8398636902156767e+21,30526401.755372558,77919617901946.53,3411025.533640714,1.9199396370696286e+21,302135.6487458134,9.722498361952603e-10,0,0,1,0.0,0.0,0
553,13473594.46341468,1,0.0,4126149.2360052518,113627791058,120.0,120.0,2,3.8550068350086745e+21,30454677.772846527,77999769884881.39,3406180.2496763635,1.9275112174813257e+21,302135.64875147433,9.722498361952603e-10,0,0,1,0.0,0.0,0
554,29503394.718705945,2,0.0,4125024.1263356414,113843287663,42.65590887212496,120.0,2,3.8682277132261193e+21,30648450.857225087,78630406027477.31,3401334.965712013,1.9341217196536625e+21,302135.64875147433,9.722498361952603e-10,0,0,1,0.0,0.0,0
555,0.0,0,8010.308972683497,4133416.7832454047,114088287663,0.0,0.0,0,3.8836935039635565e+21,30511487.97757811,78187449182245.19,3396489.681747663,1.9418545707266964e+21,302135.64875147433,9.731593308970332e-10,0,0,1,0.0,0.0,0
556,0.0,0,16020.617945366994,4141808.0035284692,114333287663,0.0,0.0,0,3.899190544700994e+21,30400949.037481856,77747166375934.52,3391644.3977833125,1.9496030470671345e+21,302083.9301903519,7.157723302952945e-10,0,0,1,0.0,0.0,0
557,0.0,0,24030.926918050493,4150199.2238115347,114578287663,0.0,0.0,0,3.91471883543843e+21,30297284.209836423,77308628170602.81,3386799.113818962,1.957367148582032e+21,302083.9301903519,7.175913196988404e-10,0,0,1,0.0,0.0,0
558,29479419.552114118,2,0.0,4142513.2338130698,114793808243,36.11801853468533,120.0,3,3.928432128650626e+21,30627060.124545265,77745481533847.88,3381953.829854612,1.9642238388734664e+21,302083.9301903519,7.212292985059321e-10,0,0,1,0.0,0.0,0
559,0.0,0,8010.308972683497,4150904.454096135,115038808243,0.0,0.0,0,3.9440192922460336e+21,30410174.518440578,77301470292866.4,3377108.5458902614,1.972017376270046e+21,302083.9301903519,7.175913196988404e-10,0,0,1,0.0,0.0,0
560,13473594.46341468,1,0.0,4150523.801113794,115270334649,40.19072031288982,120.0,2,3.959330704637885e+21,30538308.399214868,77388504585993.14,3372263.261925911,1.979673091169401e+21,302083.8628720383,5.338733899407089e-10,0,0,1,0.0,0.0,0
561,27998793.321934707,2,0.0,4143392.685996425,115487335856,24.262535915210353,120.0,2,3.9738568364469927e+21,30832160.450676404,77620802114515.9,3420716.101566584,1.9869361803037078e+21,287357.24863996357,3.994500730186701e-09,0,0,1,0.0,0.0,0
562,15124932.947949085,1,0.0,4148092.511273762,115717210923,60.09033843653073,120.0,1,3.9888403593174566e+21,30719814.125316005,77467047869352.14,3415870.8176022335,1.994427926363515e+21,287357.24863996357,3.991772246081382e-09,0,0,1,0.0,0.0,0
563,27288639.28722096,2,0.0,4150152.6433351096,115934922284,61.95323200838312,120.0,2,4.003767851740902e+21,30711790.41110271,77810345568259.08,3411025.533637883,2.001891706905008e+21,287357.24863996357,3.992681740783155e-09,0,0,1,0.0,0.0,0
564,0.0,0,4845.283964350313,4158134.7891306644,116179922284,0.0,0.0,0,4.0195045072296576e+21,30511734.639923777,77365109210372.55,3406180.249673533,2.0097599901257499e+21,287357.24863996357,3.9863152778707445e-09,0,0,1,0.0,0.0,0
565,14354473.679048825,1,0.0,4159890.0454456126,116410567811,30.124408907469444,120.0,1,4.0337075392477995e+21,30529569.356210046,77206302870501.52,3401334.9657091824,2.0168614902541868e+21,287477.87857322174,4.359208105597645e-09,0,0,1,0.0,0.0,0
566,15124928.639577016,1,0.0,4158028.583322921,116640442883,40.11297871333031,120.0,2,4.049197173524635e+21,30608934.369036186,77356484414780.11,3396489.681744832,2.024606322410759e+21,287477.87857322174,4.358298610895872e-09,0,0,1,0.0,0.0,0
567,13496755.410600254,1,0.0,4163085.0965709165,116871946127,77.14195492929443,120.0,1,4.0647500234100457e+21,30505387.550627,77428000840914.9,3391644.3977804817,2.032382754505107e+21,287477.87857322174,4.357389116194099e-09,0,0,1,0.0,0.0,0
568,14354473.679048825,1,0.0,4164840.3528858647,117102591653,30.33915191049841,120.0,1,4.079940487037526e+21,30551505.309205543,77273544574487.84,3386799.1138161314,2.0399779708732205e+21,287477.87857322174,4.360117600299418e-09,0,0,1,0.0,0.0,0
569,0.0,0,8821.072049252374,4172672.0029873797,117347591653,0.0,0.0,0,4.0958276550999755e+21,30373936.06509674,76822917415690.3,3381953.829851781,2.0479215098417292e+21,281939.40365456115,2.207343641202897e-09,0,0,1,0.0,0.0,0
570,15124928.639577016,1,0.0,4177221.333505654,117577466724,60.089897080994,120.0,1,4.1110408098486577e+21,30329300.76410922,76668729523131.73,3377108.5458874307,2.055528071797281e+21,281939.40365456115,2.202796167694032e-09,0,0,1,0.0,0.0,0
571,12926500.62484675,1,0.0,4179442.523266525,117809540223,30.124083750265523,120.0,1,4.125564605318478e+21,30314626.09747362,76476512897096.22,3372263.2619230803,2.0627899503105286e+21,281939.40365456115,2.2109816200099885e-09,0,0,1,0.0,0.0,0
572,28003751.781554982,2,0.0,4172158.7603457486,118026536471,36.72091663923752,120.0,3,4.140728395317049e+21,30621267.065609768,77201482260476.05,3420716.1015665834,2.0703719178067504e+21,281939.40365456115,2.2091626306064427e-09,0,0,1,0.0,0.0,0
573,0.0,0,4845.283964350313,4179753.998329429,118271536471,0.0,0.0,0,4.1567345124750094e+21,30396228.51576792,76747598300459.77,3415870.817602233,2.0783749309973348e+21,273428.56741247297,2.7703208616003394e-09,0,0,1,0.0,0.0,0
574,69490371.26796398,5,0.0,4169328.5032541635,118447046100,54.701781918015335,120.0,5,4.1694820309676427e+21,30800002.427110698,78630023427502.55,3411025.5336378827,2.084748878486164e+21,273428.56741247297,2.7721398510038853e-09,0,0,1,0.0,0.0,0
575,0.0,0,4845.283964350313,4176923.741237844,118692046100,0.0,0.0,0,4.185543839212822e+21,30613681.44767442,78175639089936.95,3406180.2496735323,2.0927797371703198e+21,273428.56741247297,2.7785063139162958e-09,0,0,1,0.0,0.0,0
576,0.0,0,9690.567928700626,4184518.979221523,118937046100,0.0,0.0,0,4.2016368974580013e+21,30469077.275742944,77725567595192.11,3401334.965709182,2.10082622128576e+21,273428.56741247297,2.777596819214523e-09,0,0,1,0.0,0.0,0
577,13549166.667651648,1,0.0,4186233.5025057024,119168496934,30.124013153073182,120.0,1,4.2162527014452855e+21,30504134.472653776,77546525439016.44,3396489.6817448316,2.1081341053751866e+21,273428.56741247297,2.7812347980216146e-09,0,0,1,0.0,0.0,0
578,15124928.639577016,1,0.0,4190840.07886612,119398372005,60.089219503217,120.0,1,4.231689101654318e+21,30419545.774587177,77353408941562.6,3391644.3977804813,2.1158522861680533e+21,284000.2539717507,2.73939804174006e-09,0,0,1,0.0,0.0,0
579,0.0,0,14770.43812458693,4198744.314440705,119643372005,0.0,0.0,0,4.2478716875733e+21,30264683.439560838,76866857945155.84,3386799.113816131,2.1239435304724445e+21,284552.480685064,2.8685462893918157e-09,0,0,1,0.0,0.0,0
580,13549166.667651648,1,0.0,4197827.670562569,119874822838,40.21772418973753,120.0,2,4.2638024573655565e+21,30400412.02039029,76915066672730.02,3381953.8298517806,2.1319089201894455e+21,284559.4141602129,3.4033291740342975e-09,0,0,1,0.0,0.0,0
581,0.0,0,8821.072049252374,4205429.616807744,120119822838,0.0,0.0,0,4.280046865826205e+21,30232809.476576563,76449414084813.05,3377108.54588743,2.140031077854511e+21,273670.0648262552,3.1282070267479867e-09,0,0,1,0.0,0.0,0
582,28246165.690406498,2,0.0,4201197.928626176,120336576672,45.16408528189659,120.0,3,4.2952856329122323e+21,30454929.773331672,76795886563505.22,3372263.26192308,2.1476504960447726e+21,273351.72383906983,3.1063791539054364e-09,0,0,1,0.0,0.0,0
583,27152738.664902397,2,0.0,4194044.982375739,120554423934,24.17475166434202,120.0,2,4.309582869452837e+21,30760746.270671234,76993076479629.0,3420716.101566583,2.1547991340340664e+21,273351.72383906983,3.104105417151004e-09,0,0,1,0.0,0.0,0
584,0.0,0,4845.283964350313,4201509.468437244,120799423934,0.0,0.0,0,4.3259149349170226e+21,30541807.349692076,76530185934025.42,3415870.8176022326,2.1629651204771047e+21,268721.4982142218,3.2741809263825417e-09,0,0,1,0.0,0.0,0
585,27728806.46641799,2,0.0,4203562.427708022,121016695127,62.02743664482101,120.0,2,4.3414461843120555e+21,30517528.94523505,76836774612640.69,3410165.832116013,2.170730775833489e+21,290537.83426687977,8.722054190002382e-10,0,0,1,0.0,0.0,0
586,15124928.639577016,1,0.0,4201785.964354601,121246570198,33.58641401119318,120.0,2,4.35751871838526e+21,30594536.38027981,76938990734218.1,3404460.8466297933,2.1787670530917034e+21,290537.83426687977,8.731149137020111e-10,0,0,1,0.0,0.0,0
587,14632989.329359682,1,0.0,4203505.335910033,121476937209,30.33363719724628,120.0,1,4.373236399311945e+21,30565315.672710277,76736133403203.77,3398755.8611435737,2.186625873269313e+21,290537.83426687977,8.731149137020111e-10,0,0,1,0.0,0.0,0
588,0.0,0,7714.017228411707,4211575.831306337,121721937209,0.0,0.0,0,4.3896893042143134e+21,30335285.52991242,76240324973891.3,3393050.875657354,2.194852276139654e+21,290537.83426687977,8.712959242984653e-10,0,0,1,0.0,0.0,0
589,0.0,0,15428.034456823414,4219354.12699536,121966937209,0.0,0.0,0,4.4061734591166813e+21,30155870.91681168,75797069817248.66,3389300.9274375252,2.2030943092653223e+21,280018.64480486605,1.046373654389754e-09,0,0,1,0.0,0.0,0
590,28602970.342145033,2,0.0,4211510.592790045,122183334239,36.116335952179135,120.0,3,4.4207993323795576e+21,30460047.843456957,76214651557703.31,3385550.9792176965,2.2104072876549346e+21,280018.64480486605,1.0495568858459592e-09,0,0,1,0.0,0.0,0
591,13590511.196860328,1,0.0,4216339.55879225,122414743728,65.50297901722084,120.0,1,4.437052260610859e+21,30308593.217185553,76273487506367.9,3381801.0309978677,2.21853375765418e+21,280018.64480486605,1.0477378964424133e-09,0,0,1,0.0,0.0,0
592,0.0,0,6160.759755030072,4224117.854481274,122659743728,0.0,0.0,0,4.4536259823113187e+21,30144402.023223776,75830960856783.42,3378051.082778039,2.226820574251745e+21,280018.64480486605,1.0468284017406404e-09,0,0,1,0.0,0.0,0
593,0.0,0,12321.519510060143,4231896.150170299,122904743728,0.0,0.0,0,4.470230954011779e+21,30006926.156018678,75391379928530.9,3374301.13455821,2.2351230161438824e+21,280018.64480486605,1.053194864653051e-09,0,0,1,0.0,0.0,0
594,55182322.463112265,4,0.0,4216069.21822769,123094561406,38.67900891408902,120.0,5,4.483759944907167e+21,30602737.94374222,77095478393270.61,3420716.101566583,2.2418876820014228e+21,280018.64480486605,1.0550138540565968e-09,0,0,1,0.0,0.0,0
595,0.0,0,3749.9482198289074,4223847.513916716,123339561406,0.0,0.0,0,4.500421336172299e+21,30371628.460749622,76647054527184.89,3416966.153346754,2.2502183327916022e+21,280018.64480486605,1.0468284017406404e-09,0,0,1,0.0,0.0,0
596,0.0,0,7499.896439657815,4231551.768347319,123584561406,0.0,0.0,0,4.5171139774374315e+21,30240029.706648145,76212981569943.14,3413216.2051269254,2.2585646100168728e+21,277353.1595018033,1.0677467798814178e-09,0,0,1,0.0,0.0,0
597,39866137.97711855,3,0.0,4227471.613932448,123789695269,46.21331470772444,120.0,3,4.5314430988171325e+21,30452427.040031303,76816891904985.7,3409466.2569070966,2.2657292310977566e+21,272564.885208573,2.5647750589996576e-09,0,0,1,0.0,0.0,0
598,13821075.188552018,1,0.0,4232043.495468504,124020874194,60.08817750733784,120.0,1,4.5475129455083724e+21,30345964.479539536,76655624843848.38,3405716.308687268,2.2737641383166707e+21,272564.885208573,2.55931809078902e-09,0,0,1,0.0,0.0,0
599,0.0,0,7499.896439657815,4239598.804137864,124265874194,0.0,0.0,0,4.5642933669788737e+21,30209827.024990432,76229773224746.72,3401966.360467439,2.2821543064667593e+21,271991.11209698045,3.394234227016568e-09,0,0,1,0.0,0.0,0
