t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,305451011.70359516,21,0.0,2882339.924938729,22685972749,197.78329415342233,420.0,21,7.28861662986122e+19,150892195.2618498,1732776834666616.0,22531872.42092096,3.6616360832772764e+19,8466443.05855748,1.2223608791828156e-09,0,0,1,0.0,0.0,0
554,265067693.54448646,19,0.0,2878901.5059980853,22665905059,205.9894735556042,420.0,19,7.2401506312207155e+19,150793595.3430361,1761211460833251.8,22531872.42092096,3.63768743021869e+19,8466443.05855748,1.2223608791828156e-09,0,0,1,0.0,0.0,0
555,121659302.02888519,20,0.0,2917203.688095082,22789245755,208.73208721336817,420.0,20,7.167566895848863e+19,149253156.27851754,1734882827981983.2,22531872.42092096,3.6011322762042515e+19,8466443.05855748,1.1496013030409813e-09,0,0,1,0.0,0.0,0
556,296967912.36324364,19,0.0,2966416.5591601115,22737277843,203.99683517898816,420.0,19,7.101872009494121e+19,147466940.03786522,1708773443696254.8,22531872.42092096,3.568023739184023e+19,8454198.657966426,6.83940015733242e-10,0,0,1,0.0,0.0,0
557,367193086.9100475,20,0.0,2960500.0518314373,22615084757,195.20048850949183,420.0,21,7.066053246475796e+19,147543069.69559932,1702731184433513.2,22531872.42092096,3.550053935082233e+19,8454198.657966426,6.83940015733242e-10,0,0,1,0.0,0.0,0
558,313784695.3944462,20,0.0,2903120.2127024103,22546300061,205.3965538192791,420.0,21,7.090797750428034e+19,149733082.397885,1723034240056179.0,22531872.42092096,3.562629217614579e+19,8454198.657966426,6.83940015733242e-10,0,0,1,0.0,0.0,0
559,283738686.0178311,23,0.0,2915354.4588806108,22507561376,198.48796420359457,420.0,23,6.994820701762554e+19,149541722.42937163,1717698063928013.2,22531872.42092096,3.5145873315205575e+19,8454198.657966426,1.3096723705530167e-10,0,0,1,0.0,0.0,0
560,375423334.0145048,20,0.0,2930645.670841728,22377138043,200.05528193064075,420.0,20,6.939876183568721e+19,148966191.85757142,1701117013348853.0,22531872.42092096,3.4869492619178488e+19,8386526.4688013205,1.0040821507573128e-09,0,0,1,0.0,0.0,0
561,420275403.70420337,21,0.0,2942437.508464979,22201862638,190.55185456265664,420.0,21,6.888831638616384e+19,148573840.54974496,1695430963052850.5,22531872.42092096,3.4613701289387205e+19,8385979.913090639,1.0186340659856796e-09,0,0,1,0.0,0.0,0
562,350423334.0145048,20,0.0,2918383.92210144,22096439303,212.88344518937308,420.0,20,6.8996609765747245e+19,149667237.00544295,1683097234790198.8,22531872.42092096,3.4666614606352642e+19,8385979.913090639,1.0186340659856796e-09,0,0,1,0.0,0.0,0
563,191668254.28909642,20,0.0,2841447.7441275474,22149771050,214.2564067433751,420.0,21,7.034686443450552e+19,152269094.25911367,1693590995748715.8,22531872.42092096,3.534279131682763e+19,8385979.913090639,1.57160684466362e-09,0,0,1,0.0,0.0,0
564,175857131.83285573,20,0.0,2872638.6051026797,22218913920,221.79297310814573,420.0,20,6.9257372919570326e+19,151373690.6106195,1680828517996056.2,22531872.42092096,3.479676931158477e+19,8385979.913090639,1.6570993466302752e-09,0,0,1,0.0,0.0,0
565,342586768.4470996,21,0.0,2891712.479430125,22121327150,205.47175050301493,420.0,21,6.8141271845588206e+19,150719185.98144206,1666970464527280.2,22531872.42092096,3.423733296924683e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
566,341577324.6378897,19,0.0,2806092.775248157,22024749826,203.55104663018926,420.0,19,6.929539762473412e+19,154028962.6786035,1768797822103199.5,22531872.42092096,3.482457859457738e+19,8385979.913090639,1.57160684466362e-09,0,0,1,0.0,0.0,0
567,120092018.75323012,20,0.0,2780031.0434563775,22149657805,202.73706413658223,420.0,21,6.903650331125363e+19,154999339.86971813,1773241900768652.8,22531872.42092096,3.469557584570368e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
568,192015540.93070826,20,0.0,2799620.419994445,22202642265,204.5728582582762,420.0,20,6.782141960291338e+19,154521589.6609583,1764386678518102.8,22531872.42092096,3.4087148469308498e+19,8385979.913090639,1.6279955161735415e-09,0,0,1,0.0,0.0,0
569,170092018.75323012,19,0.0,2852461.9757080283,22277550247,199.2769023186029,420.0,19,6.672316066189695e+19,152620313.90851814,1736740251901487.8,22531872.42092096,3.3535254356138627e+19,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
570,198652565.72072014,20,0.0,2896402.8071180363,22323897683,208.9359757665143,420.0,20,6.585504287745069e+19,151039464.23100674,1717574820445969.8,22531872.42092096,3.309927892076994e+19,8402185.907887612,1.6425474314019084e-09,0,0,1,0.0,0.0,0
571,275092018.7532301,20,0.0,2921828.240034969,22293805662,208.99070827492608,420.0,20,6.520914880596412e+19,150161212.64700705,1724459173029018.8,22531872.42092096,3.2777020320284963e+19,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
572,120092018.75323012,21,0.0,2956437.4742227546,22418713645,213.9386844651186,420.0,21,6.471884687935766e+19,149116300.46949562,1708018229005276.5,22531872.42092096,3.2530225262579356e+19,8402185.907887612,1.7589627532288432e-09,0,0,1,0.0,0.0,0
573,299311532.7250721,21,0.0,2934262.7836542097,22364402112,196.89286558313506,420.0,21,6.518481120232563e+19,150233336.25559434,1699450875980275.0,22531872.42092096,3.276235068876084e+19,8382481.5512974635,1.991793396882713e-09,0,0,1,0.0,0.0,0
574,436896306.75545216,23,0.0,2923979.630429431,22172505804,206.42512200758947,420.0,23,6.4278533382890996e+19,151039104.74906263,1715679400705529.0,22531872.42092096,3.231083463151605e+19,8382481.5512974635,1.9335857359692454e-09,0,0,1,0.0,0.0,0
575,417826064.9551441,21,0.0,2960866.1722188108,21999679739,185.69541251214966,420.0,21,6.357926051884247e+19,149751451.72202125,1703375807473499.0,22531872.42092096,3.1959967840168583e+19,8382481.5512974635,1.4115357771515846e-09,0,0,1,0.0,0.0,0
576,375803341.6757138,20,0.0,2892420.239234757,21868876398,205.4619531786454,420.0,20,6.458839207538844e+19,152096349.33972874,1698235467175698.0,22531872.42092096,3.2464019584411787e+19,8382481.5512974635,1.4115357771515846e-09,0,0,1,0.0,0.0,0
577,206099720.4656638,20,0.0,2805186.1418319703,21907776675,208.57337005052796,420.0,21,6.489273055369763e+19,155215277.12651065,1714693208570001.5,22531872.42092096,3.261783459770582e+19,8382481.5512974635,1.4679244486615062e-09,0,0,1,0.0,0.0,0
578,115079088.30195391,21,0.0,2788230.3194415034,22037697589,189.4400367256611,420.0,21,6.3930189917864526e+19,155426254.8832376,1718496745277211.0,22531872.42092096,3.2136944633459982e+19,8407867.292074613,1.395164872519672e-09,0,0,1,0.0,0.0,0
579,234453194.86213815,21,0.0,2836981.970059572,22048244395,205.0379401486563,420.0,21,6.295142851896559e+19,153779768.5399978,1700379942522201.2,22531872.42092096,3.1645752253735014e+19,8407867.292074617,1.3224052963778377e-09,0,0,1,0.0,0.0,0
580,289679649.6489703,18,0.0,2898827.570223804,22003564745,204.35786648660036,420.0,19,6.211935094767424e+19,151646863.83475557,1677464900251214.8,22531872.42092096,3.122742196386224e+19,8407873.74253212,1.3369572116062045e-09,0,0,1,0.0,0.0,0
581,133738090.78542668,21,0.0,2927953.6910103164,22114826654,205.1223690680281,420.0,21,6.143399961987467e+19,150732472.4855985,1670347546558814.2,22531872.42092096,3.0884034564593218e+19,8434501.65287687,1.4388206182047725e-09,0,0,1,0.0,0.0,0
582,133738090.78542668,19,0.0,3000240.9694455075,22226088563,208.603028703381,420.0,19,6.080519954711738e+19,148434526.90831742,1641830978633617.5,22531872.42092096,3.056678287142205e+19,8434371.547333764,1.482476363889873e-09,0,0,1,0.0,0.0,0
583,266037558.93114725,19,0.0,2998457.5299555724,22205051003,216.588655687048,420.0,19,6.088500354665933e+19,148530470.92634085,1631259627642519.0,22531872.42092096,3.0605627736093917e+19,8434371.547333764,1.4970282791182399e-09,0,0,1,0.0,0.0,0
584,131807494.570338,19,0.0,2916085.1750585414,22318243511,223.5812214426694,420.0,19,6.172983503980981e+19,151428544.245968,1647685988358271.2,22531872.42092096,3.102968611874073e+19,8420574.898371594,2.777596819214523e-09,0,0,1,0.0,0.0,0
585,292032812.78236,20,0.0,2879429.277565663,22271210696,204.58318975921893,420.0,20,6.095307345833271e+19,152715200.09904563,1647323798446456.8,22531872.42092096,3.0641269109011e+19,8499920.18969398,2.9831426218152046e-09,0,0,1,0.0,0.0,0
586,173994632.35972306,21,0.0,2914567.78813215,22342216065,208.96847273451493,420.0,21,6.001281070128334e+19,151166233.43400607,1628328739092695.8,22531872.42092096,3.0169238224550937e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
587,373113415.8496672,19,0.0,2985052.7907667886,22214102647,213.62587499148603,420.0,19,5.925827222467571e+19,148395816.88249308,1601055429260905.8,22531872.42092096,2.9789241655263945e+19,8499920.18969398,3.2014213502407074e-09,0,0,1,0.0,0.0,0
588,263614989.14067596,19,0.0,3040043.343160761,22195487658,199.63840502820264,420.0,19,5.861572924411199e+19,146156928.2674209,1582812689563032.0,22531872.42092096,2.9466145891012297e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,373025012.0402288,19,0.0,3092981.613525266,22067462646,213.34260663196707,420.0,19,5.799388428921935e+19,144237591.34789294,1561215148507881.8,22531872.42092096,2.915306365946046e+19,8455545.08286528,4.43833414465189e-09,0,0,1,0.0,0.0,0
590,371885577.1247953,19,0.0,3127597.4968637913,21940577069,213.96607877002643,420.0,21,5.756841284488519e+19,142620948.91961074,1547759428512997.8,22531872.42092096,2.8938982365293896e+19,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
591,364752045.8282412,22,0.0,2992894.8604127327,21820825025,212.3009648471381,420.0,22,5.923945153158695e+19,147138288.6002006,1606970777644448.2,22531872.42092096,2.978042284355792e+19,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
592,215356261.1222009,21,0.0,3003938.116321942,21850468764,200.84006043187588,420.0,21,5.806748662917418e+19,146667917.00937378,1588809968661716.2,22531872.42092096,2.919262431145326e+19,8455545.08286528,3.077730070799589e-09,0,0,1,0.0,0.0,0
593,210356261.1222009,20,0.0,3051457.875912839,21885112502,208.7291036317194,420.0,20,5.7012759203028435e+19,144790370.81917787,1565857878634649.8,22531872.42092096,2.8662965389377683e+19,8455545.08286528,2.3355823941528797e-09,0,0,1,0.0,0.0,0
594,329216826.2067674,19,0.0,3121326.5576193016,21800895675,208.59247725402815,420.0,19,5.618646462251698e+19,142295591.64657676,1541119237352499.5,22531872.42092096,2.8247344234993738e+19,8455545.08286528,2.3355823941528797e-09,0,0,1,0.0,0.0,0
595,288719778.0162071,20,0.0,3171273.3643257637,21757175898,218.22325332244876,420.0,20,5.553712383036358e+19,140722348.47704884,1519972212820622.8,22531872.42092096,2.792055913646385e+19,8455545.08286528,2.3355823941528797e-09,0,0,1,0.0,0.0,0
596,185079689.0315295,21,0.0,3159887.6619207617,21817096209,196.8411816463631,420.0,21,5.5415229504283075e+19,140960682.77580443,1517031228639021.2,22531872.42092096,2.785931787500544e+19,8453384.363406908,2.5684130378067493e-09,0,0,1,0.0,0.0,0
597,305229277.63954735,21,0.0,3071240.3168332027,21756866929,208.85810383315186,420.0,21,5.60688364623719e+19,144175748.71113208,1558310080793606.8,22531872.42092096,2.819024923926531e+19,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
598,200421602.96276787,22,0.0,2948930.5622643935,21801445326,197.8721523778628,420.0,22,5.622874435370036e+19,148607348.88778472,1588219185699675.2,22531872.42092096,2.8273194095420146e+19,8453383.166617014,1.6771082300692797e-09,0,0,1,0.0,0.0,0
599,248720029.67175907,20,0.0,2988437.946076694,21797725297,190.28846116322453,420.0,21,5.53533021943155e+19,146951586.43401134,1574127190602670.8,22531872.42092096,2.7834063816218018e+19,8453320.824168371,1.8044374883174896e-09,0,0,1,0.0,0.0,0
