t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
557,260506473.66441834,1,0.0,6294385.667071548,162286720,11.892574345796348,120.0,1,2.633697952662027e+16,57723813.793075494,554640242704337.44,11389933.921484651,6.863251403374388e+16,8455361.834563494,6.623849913012236e-09,0,0,1,0.0,0.0,0
558,250035152.26901537,1,0.0,6284417.994087901,157251568,13.610753188436572,120.0,2,2.4728055590927196e+16,57724600.83563049,537411806340769.9,11145596.202729438,6.6105208429540584e+16,8455361.834563494,6.7111614043824375e-09,0,0,1,0.0,0.0,0
559,250035152.26901537,1,0.0,6270335.5585895,152216416,8.313924152235936,120.0,1,2.316983717197846e+16,57973855.68761932,550294070395655.44,11312697.034908302,6.6614325625554776e+16,8455361.834563494,5.677975423168391e-09,0,0,1,0.0,0.0,0
560,248188556.21877438,1,0.0,6302522.6896053245,149027859,20.709932220525562,120.0,2,2.2209302865745376e+16,57393610.369059004,553994103624368.0,11470294.626499439,6.650406179530949e+16,8443681.83523798,5.255969881545752e-09,0,0,1,0.0,0.0,0
561,250035152.26901537,1,0.0,6327322.463184151,143992707,13.22967517799398,120.0,1,2.073389969570067e+16,56851243.262162,538109653863851.94,11225956.907744225,6.417791523423553e+16,8489263.034578223,5.779838829766959e-09,0,0,1,0.0,0.0,0
562,251881748.31925637,1,0.0,6335940.866052896,137110959,10.094594596034968,120.0,1,1.87994150155983e+16,56890377.43080693,549071680740793.06,11399126.018361107,6.4306875581878456e+16,8489263.034578223,5.692527338396758e-09,0,0,1,0.0,0.0,0
563,249501341.39827907,1,0.0,6358822.466677601,132609617,20.634311993208012,120.0,2,1.7585310620218618e+16,56644651.32081638,533272495428306.1,11154788.299605893,6.211990485293993e+16,8489263.034578223,5.794390744995326e-09,0,0,1,0.0,0.0,0
564,250035152.26901537,1,0.0,6368243.537896254,127574465,8.979483456055254,120.0,1,1.6275244146957562e+16,56657819.01382875,543574816127028.5,11320744.14440152,6.249510368618163e+16,8489263.034578223,5.692527338396758e-09,0,0,1,0.0,0.0,0
565,250568963.13975167,1,0.0,6406213.35670375,122005502,38.97567793075806,300.5253857796319,1,1.4885342509917208e+16,56067244.8599451,526691318555422.6,11076406.425646307,6.011180311050086e+16,8490889.265903395,5.939909897278994e-09,0,0,1,0.0,0.0,0
566,250035152.26901537,1,0.0,6427474.979369433,116970350,11.105979510767432,120.0,1,1.368206270817886e+16,55880708.67347086,530531266666372.94,11242362.270441934,5.989415802072673e+16,8490889.265903395,5.852598405908793e-09,0,0,1,0.0,0.0,0
567,250035152.26901537,1,0.0,6443308.490028184,111935197,11.831670977320925,120.0,1,1.2529488423184854e+16,55630131.48040833,515111219098203.4,10998024.55168672,5.777586612141276e+16,8490889.265903395,6.463778845500201e-09,0,0,1,0.0,0.0,0
568,250035152.26901537,1,0.0,6449099.403454233,106900045,8.208111102408868,120.0,1,1.142761965493519e+16,55641213.97470688,525208784385352.1,11163980.396482348,5.823468826600281e+16,8490889.265903395,5.838046490680426e-09,0,0,1,0.0,0.0,0
569,250035152.26901537,1,0.0,6436768.051631463,101864893,9.612498723951086,120.0,1,1.0376456403429868e+16,56036245.08245652,531597135516163.3,11329904.936652128,5.834794175333126e+16,8490286.06257748,2.8549038688652217e-09,0,0,1,0.0,0.0,0
570,250035152.26901537,1,0.0,6435789.108793979,96829741,9.652859420347797,120.0,1,9375998668668886.0,55918831.4187763,530521006365056.06,11181950.916404016,5.774009997084005e+16,8490286.06257748,2.862179826479405e-09,0,0,1,0.0,0.0,0
571,250035152.26901537,1,0.0,6455892.359742726,91794588,11.121749976637497,120.0,1,8426246450652245.0,55430847.9759494,514867919815020.4,10865468.424214989,5.569991520682816e+16,8490286.06257748,2.862179826479405e-09,0,0,1,0.0,0.0,0
572,250035152.26901537,1,0.0,6458176.424619386,86759436,8.35255766383499,120.0,1,7527199749379946.0,55442232.0719109,525182363171555.2,11115529.495576805,5.6281836191845496e+16,8490286.06257748,2.8549038688652217e-09,0,0,1,0.0,0.0,0
573,250035152.26901537,1,0.0,6472166.249520342,81724284,11.361535709891106,120.0,1,6678858564851989.0,55225612.333381206,510156524191565.06,10809685.548690388,5.43550817015825e+16,8447731.881367039,2.7821442927233875e-09,0,0,1,0.0,0.0,0
574,250035152.26901537,1,0.0,6469554.588311257,76689132,8.284368562521616,120.0,1,5881222897068372.0,55258273.51994793,520866523230078.1,11070385.165354813,5.5027263771542e+16,8447731.881367039,2.7821442927233875e-09,0,0,1,0.0,0.0,0
575,250035152.26901537,1,0.0,6480868.2140537165,71653979,11.816722481670167,120.0,1,5134292746029097.0,55041653.781418234,505948032815931.06,10764541.218468396,5.3161949654607656e+16,8447731.881367039,2.7821442927233875e-09,0,0,1,0.0,0.0,0
576,250035152.26901537,1,0.0,6477542.636559918,66618827,8.230990181469583,120.0,1,4438068111734163.0,55074314.96798496,516591442781454.25,11025240.83513282,5.3878178334012504e+16,8447731.881367039,2.7821442927233875e-09,0,0,1,0.0,0.0,0
577,250035152.26901537,1,0.0,6469953.788160263,61583675,9.667843702355142,120.0,1,3792548994183570.0,55490623.166339815,523514233031800.44,11129690.451797245,5.424769780027182e+16,8447731.881367039,2.7821442927233875e-09,0,0,1,0.0,0.0,0
578,250064646.77373773,1,0.0,6489569.66650734,56519028,11.484367940824656,120.0,1,3194400521977143.5,55144630.40539098,528312886532652.3,11234255.281370742,5.44284889142538e+16,8448192.733003328,3.916284185834229e-09,0,0,1,0.0,0.0,0
579,250094141.27846012,1,0.0,6511387.001027586,51424887,11.113977971488978,120.0,1,2644518970603993.5,54928670.25160938,512804827051492.0,10937797.733504787,5.26027421904512e+16,8448256.118415995,4.141838871873915e-09,0,0,1,0.0,0.0,0
580,250094141.27846012,1,0.0,6517927.39521788,46330745,8.515764241815905,120.0,1,2146537969960666.2,54961635.194930635,524058748934424.7,11189341.376966894,5.347914387842281e+16,8448884.49794301,4.622052074410021e-09,0,0,1,0.0,0.0,0
581,255292489.88482082,1,0.0,6531463.85324391,36038256,11.452031107947127,120.0,1,1298755861075978.0,54785972.94987272,508640826191099.3,10883497.430080477,5.151346054964792e+16,8530108.694917396,3.6416167858988047e-09,0,0,1,0.0,0.0,0
582,260490838.49118155,1,0.0,6526308.575161789,20547417,8.49124114308609,120.0,1,422196346642367.94,54922912.42717664,522437060898548.44,11185039.571050238,5.2454804263176024e+16,8525534.309151553,6.173650035634637e-09,0,0,1,0.0,0.0,0
583,260490838.49118155,1,0.0,6539531.999913177,5056579,12.928317057164223,120.0,1,25568986528500.902,54830761.57197603,507739920192558.4,10879195.624163821,5.078677651252009e+16,8525534.309151553,6.995833246037364e-09,0,0,1,0.0,0.0,0
584,250056578.53973424,0,40757.55111276137,6537877.630658831,0,3.8907484240359067,47.89552899304929,1,0.0,54784540.896969646,518210057600604.8,11139978.937198242,5.182100576006048e+16,8525171.891802227,3.2741809263825417e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,60508.534211018705,6535643.1537176585,0,3.67752051302203,32.51581305999839,0,0.0,55020809.3672267,522699433090781.56,11213034.15760591,5.226994330907816e+16,8572193.44227872,3.5688572097569704e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,101266.08532378008,6538287.879718607,0,3.018650453638629,19.55682564427776,0,0.0,54783970.44309577,519466091441217.4,11286089.37801358,5.1946609144121736e+16,8572193.44227872,3.5688572097569704e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,121017.06842203741,6564248.929086853,0,2.619317644255376,16.391149417574283,0,0.0,54215696.308286674,502242335308077.56,10968519.598421248,5.022423353080776e+16,8572193.44227872,3.6052369978278875e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,161774.61953479878,6573374.333381579,0,1.8091879120344185,12.286927812922517,0,0.0,54127526.016041294,510853572473746.5,11197824.818828916,5.108535724737465e+16,8572193.44227872,3.5688572097569704e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,173540.1453851849,6590979.040424187,0,2.3759592370644467,11.458681872793727,0,0.0,53770001.3678225,493815220799475.9,10880255.039236585,4.938152207994758e+16,8523535.130757835,2.5902409106492996e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,222283.1537458175,6593301.6347872205,0,1.4020117070309626,8.957236434759306,0,0.0,53681831.07557712,502349385479594.5,11109560.259644253,5.023493854795945e+16,8523535.130757835,2.6266206987202168e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,130394.50135860383,6610589.419683482,0,2.486092722842671,15.221337113199054,0,0.0,53324306.42735832,485474230591144.06,10791990.480051922,4.854742305911441e+16,8523535.130757835,2.5902409106492996e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,282791.6879568362,6611112.389158926,0,1.1675070415417643,7.047422757160504,0,0.0,53236136.13511294,493931322785712.3,11021295.70045959,4.939313227857123e+16,8523535.130757835,2.6266206987202168e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,302542.6710550935,6607795.124514725,0,1.5017343156911076,6.5888594610047315,0,0.0,53472404.60536999,498500310436121.06,11094350.920867259,4.9850031043612104e+16,8523535.130757835,2.648448571562767e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,243101.8935516614,6631447.272623661,0,1.7022416088441898,8.193299817957875,0,0.0,53024816.194648765,501034930120867.44,11167406.141274927,5.0103493012086744e+16,8523535.130757835,2.6266206987202168e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,278478.21330544143,6656254.941401973,0,1.5125258133547403,7.15619287938628,0,0.0,52667291.54642997,483744985265995.8,10849836.361682596,4.837449852659958e+16,8523535.130757835,2.6775524020195007e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,331366.452736323,6664087.457160555,0,1.108759251457561,6.017454479940141,0,0.0,52582689.25385336,492740471642524.8,11079141.582090264,4.927404716425248e+16,8516399.131420305,2.23008100874722e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,235332.56927886023,6681608.323801746,0,1.5759946037511237,8.462650772607237,0,0.0,52228732.605303325,475667632675107.94,10761571.802497933,4.756676326751079e+16,8516397.20566268,9.1313268058002e-10,0,0,1,0.0,0.0,0
598,245000000.0,0,419631.0119209846,6684282.301187913,0,0.9709265855262195,4.754761164342536,0,0.0,52144130.312726706,484585208449609.8,10990877.022905601,4.8458520844960984e+16,8516397.20566268,8.767528925091028e-10,0,0,1,0.0,0.0,0
599,245000000.0,0,188874.8784676718,6697619.273676935,0,1.7225607710718815,10.533252298252405,0,0.0,51796797.75774589,467686386429127.6,10673307.24331327,4.676863864291276e+16,8503149.018524252,1.6698322724550962e-09,0,0,1,0.0,0.0,0
