t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,13733508.731221871,28256800000,94.51546122388065,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13751620.213599667,28305600000,94.5154992921792,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13769731.69597135,28354400000,94.51553849478047,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13787843.178337112,28403200000,94.51557884361243,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13805954.66069716,28452000000,94.51562035093403,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13824066.143051676,28500800000,94.51566302934319,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13842177.625400849,28549600000,94.51570689178503,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13860289.107744865,28598400000,94.5157519515602,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13877993.321088657,28647200000,94.51579822233396,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13895697.120429963,28696000000,94.51584571814489,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13913400.919766596,28744800000,94.51589445341462,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13931104.684988342,28793600000,94.51594444295749,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8402059.586405233,9.47329681366682e-09,0,0,1,0.0,0.0,0
