t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,264979645.52794862,1,0.0,7527263.117979748,6796959484,8.920850742447863,120.0,1,4.619865822839675e+19,51388623.28573441,450457137951881.9,11859035.07844652,2.3144374827993563e+19,8556386.216771156,3.67435859516263e-09,0,0,1,0.0,0.0,0
563,264979645.52794862,1,0.0,7531353.547252145,6776979839,10.446803134033468,120.0,1,4.592745573231219e+19,50861809.65151668,446151804104356.5,12093370.323618295,2.300834304656653e+19,8556386.216771156,2.3646862246096134e-09,0,0,1,0.0,0.0,0
564,264979645.52794862,1,0.0,7523638.420962108,6757000193,7.8029774661280005,120.0,1,4.565705160869845e+19,50928468.30039356,451007493608861.6,11859035.07844652,2.2873626553710113e+19,8556386.216771156,2.3646862246096134e-09,0,0,1,0.0,0.0,0
565,264979645.52794862,1,0.0,7527780.618040059,6737020548,10.475213011200667,120.0,1,4.538744585755556e+19,50858599.993111745,446922124383237.9,12093370.323618295,2.2738415141216104e+19,8558871.072087118,2.4010660126805305e-09,0,0,1,0.0,0.0,0
566,264979645.52794862,1,0.0,7520117.259556025,6717040902,7.802081189526722,120.0,1,4.511863847888352e+19,50944981.685829945,451688168731720.06,11859035.07844652,2.2604488056314933e+19,8558871.072087118,2.4010660126805305e-09,0,0,1,0.0,0.0,0
567,264979645.52794862,1,0.0,7502662.955517356,6697061256,8.960486305770393,120.0,1,4.485062947268233e+19,51292006.846441574,463312145306287.1,12093370.323618295,2.2471645950871794e+19,8558871.072087118,2.4010660126805305e-09,0,0,1,0.0,0.0,0
568,264979645.52794862,1,0.0,7480767.903113125,6677081611,8.933130888976553,120.0,1,4.458341883895198e+19,51284398.29735953,458724617828212.4,11859035.07844652,2.233758188125881e+19,8558871.072087118,2.4010660126805305e-09,0,0,1,0.0,0.0,0
569,264979646.9190713,1,0.0,7484910.100166563,6657101964,10.461936823696742,120.0,1,4.431700655917078e+19,50756342.24635327,453908628729233.9,12093370.323618295,2.2203894142458315e+19,8558871.093820823,1.5497789718210697e-09,0,0,1,0.0,0.0,0
570,264979648.31019396,1,0.0,7481296.266563813,6637122316,7.812272656541047,120.0,1,4.4051392633505505e+19,50821758.50017788,459281583469037.94,11859035.073012447,2.2071624475099656e+19,8558871.093820823,1.5497789718210697e-09,0,0,1,0.0,0.0,0
571,264979648.31019396,1,0.0,7485438.463002425,6617142667,10.492893381650203,120.0,1,4.378657708053343e+19,50751890.225501806,454695410857266.8,12093370.323618295,2.1938758081352438e+19,8558871.093820823,1.5497789718210697e-09,0,0,1,0.0,0.0,0
572,264979648.31019396,1,0.0,7477775.103880235,6597163019,7.811275806196376,120.0,1,4.352255990025454e+19,50838271.95082573,459990049331256.8,11859035.073012447,2.1807278955060396e+19,8558871.093820823,1.5497789718210697e-09,0,0,1,0.0,0.0,0
573,264979648.31019396,1,0.0,7456577.666930674,6577183371,8.972699904925756,120.0,1,4.325934109266886e+19,51185297.16583281,472016900853700.5,12093370.323618295,2.16768722364198e+19,8558871.093713965,2.1318555809557438e-09,0,0,1,0.0,0.0,0
574,264979648.31019396,1,0.0,7460825.272226668,6557203722,10.445553291360836,120.0,1,4.299692065777637e+19,50918935.19183809,474847875216006.75,11859035.073012447,2.1545945116409786e+19,8558871.093713965,2.1318555809557438e-09,0,0,1,0.0,0.0,0
575,264979648.31019396,1,0.0,7470523.024198653,6537224074,10.476511327890426,120.0,1,4.273529859557708e+19,50849066.917215444,469302806765210.9,12093370.323618295,2.141457957846506e+19,8558871.093713965,2.1318555809557438e-09,0,0,1,0.0,0.0,0
576,264979648.31019396,1,0.0,7468415.220610499,6517244426,7.827448074961794,120.0,1,4.247447490607099e+19,50966486.63040771,475532780040842.44,11859035.073012447,2.128479073103958e+19,8558871.093713965,2.1318555809557438e-09,0,0,1,0.0,0.0,0
577,264979648.31019396,1,0.0,7472557.417017922,6497264778,10.511127316599605,120.0,1,4.22144495892581e+19,50896618.355785064,470116536947271.56,12093370.323618295,2.1154236448323777e+19,8558871.093713965,2.1318555809557438e-09,0,0,1,0.0,0.0,0
578,264979648.31019396,1,0.0,7466747.249192242,6477285129,7.826273253751834,120.0,1,4.19552226451384e+19,51014038.03645261,476252463916796.3,11859035.073012447,2.102523656896088e+19,8558871.158763418,2.7575879357755184e-09,0,0,1,0.0,0.0,0
579,264979648.31019396,1,0.0,7472979.425728043,6457305481,10.55435744781472,120.0,1,4.16967940737119e+19,50933267.24514505,470871423990383.1,12093370.323618295,2.089548417925499e+19,8580676.127083773,2.9103830456733704e-09,0,0,1,0.0,0.0,0
580,264979648.31019396,1,0.0,7465883.155393837,6437325833,7.825117905345294,120.0,1,4.143916387497861e+19,51050583.487995744,476828224059044.3,11859035.073012447,2.076726475989521e+19,8581089.878351182,3.1650415621697903e-09,0,0,1,0.0,0.0,0
581,264979648.31019396,1,0.0,7458801.045581369,6417346184,7.8997867431419655,120.0,1,4.118233204893851e+19,51123015.2289263,474727577410423.06,12093370.323618295,2.0638638782210298e+19,8586771.062607568,3.281456883996725e-09,0,0,1,0.0,0.0,0
582,264976333.54804248,1,0.0,7451718.935765162,6397369851,7.8309783778153275,120.0,1,4.092634100709952e+19,51199796.91452734,480755711955838.5,11859048.021302102,2.0511246074745344e+19,8586719.26944895,5.005858838558197e-09,0,0,1,0.0,0.0,0
583,264973018.78589103,1,0.0,7444638.264644194,6377396832,7.902485287984075,120.0,1,4.067119035216088e+19,51272150.96571997,478569961233210.25,12093370.323618295,2.038345217220376e+19,8586719.26944895,5.005858838558197e-09,0,0,1,0.0,0.0,0
584,264973018.78589103,1,0.0,7437554.427001508,6357423813,7.837380405705081,120.0,1,4.041683754018107e+19,51348982.751179114,484760922406706.5,11859048.021302102,2.0256894862331208e+19,8586567.276574112,5.093170329928398e-09,0,0,1,0.0,0.0,0
585,264973018.78589103,1,0.0,7421997.561750273,6337450794,9.010849100214672,120.0,1,4.0163282571160125e+19,51913758.75334918,497272517745000.4,12093370.323618295,2.0131368537354564e+19,8596247.563878877,3.106833901256323e-09,0,0,1,0.0,0.0,0
586,264973018.78589103,1,0.0,7406440.696495774,6317477776,8.979678808041545,120.0,1,3.9910525445098004e+19,52123901.96933147,492565408263541.2,11859048.021302102,2.0004519263375356e+19,8596247.563878877,3.0995579436421394e-09,0,0,1,0.0,0.0,0
587,264973018.78589103,1,0.0,7411364.08705103,6297504757,10.540089749716893,120.0,1,3.9658566161994736e+19,51577054.11871524,486207950477130.0,12093370.323618295,1.9877903876045083e+19,8596247.563878877,3.3105607144534588e-09,0,0,1,0.0,0.0,0
588,264973018.78589103,1,0.0,7404481.922047684,6277531738,7.851295785410553,120.0,1,3.94074047218503e+19,51628325.36934251,492619101179750.8,11859048.021302102,1.9752964271043125e+19,8596247.563878877,3.3178366720676422e-09,0,0,1,0.0,0.0,0
589,264973018.78589103,1,0.0,7408332.664559607,6257558719,10.61000527183306,120.0,1,3.915704112466472e+19,51539716.12123659,486540781265890.6,12093370.323618295,1.962717464045895e+19,8467467.990718827,4.94765117764473e-09,0,0,1,0.0,0.0,0
590,264973018.78589103,1,0.0,7398767.591776295,6237585700,7.849177965765062,120.0,1,3.890747537043797e+19,51611799.37610802,492848723324868.9,11859048.021302102,1.9503022557551473e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
591,264973018.78589103,1,0.0,7389202.518990229,6217612682,7.948847185526012,120.0,1,3.8658707459170075e+19,51679440.12800209,490419723876017.4,12093370.323618295,1.937839570197264e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
592,264973018.78589103,1,0.0,7379637.446201499,6197639663,7.857248452004004,120.0,1,3.841073739086102e+19,51751523.38287352,496883650052408.94,11859048.021302102,1.925505706043575e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
593,264973018.78589103,1,0.0,7370072.373410194,6177666644,7.952336274550598,120.0,1,3.81635651655108e+19,51819164.1347676,494372295287715.3,12093370.323618295,1.9131219812284174e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
594,264973018.78589103,1,0.0,7360507.300616402,6157693625,7.866127339993419,120.0,1,3.791719078311943e+19,51891247.38963903,500992205581520.1,11859048.021302102,1.900869461211787e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
595,264973018.78589103,1,0.0,7342267.527562849,6137720607,9.04920135734346,120.0,1,3.767161424368691e+19,52479089.73391201,513783279697049.94,12093370.323618295,1.888718544981316e+19,8467467.990718827,4.954927135258913e-09,0,0,1,0.0,0.0,0
596,264973018.78589103,1,0.0,7349813.338627169,6117747588,10.531872947466878,120.0,1,3.742683554721323e+19,52255477.81689538,517322815110457.1,11859048.021302102,1.876515005511766e+19,8456611.153017314,5.828042048960924e-09,0,0,1,0.0,0.0,0
597,264973018.78589103,1,0.0,7346714.2989269495,6097774569,10.601212007341958,120.0,1,3.718285469369838e+19,52172296.98764021,510232656513767.1,12093370.323618295,1.8642450612500566e+19,8432669.781551164,4.46016201749444e-09,0,0,1,0.0,0.0,0
598,264973018.78589103,1,0.0,7336424.263433013,6077801550,7.890661308409323,120.0,1,3.693967168314239e+19,52297218.68781442,517616312202699.5,11859048.021302102,1.8521597472791466e+19,8432669.781551164,4.4674379751086235e-09,0,0,1,0.0,0.0,0
599,264973018.78589103,1,0.0,7338753.951765353,6057828531,10.703488217975185,120.0,1,3.669728651554523e+19,52214037.8589155,510709645670664.06,12093370.323618295,1.8399714222339682e+19,8432669.780838666,4.998582880944014e-09,0,0,1,0.0,0.0,0
