t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
533,264979645.52794862,1,0.0,8500705.368045604,7017969204,7.687884295236622,120.0,1,4.925189175395066e+19,27330689.512249168,173078891802658.0,10508670.849901238,2.4643253766155596e+19,8421927.290969158,8.207280188798904e-09,0,5,1,0.0,8.610666823899913e+17,1
534,264979645.52794862,1,0.0,8515199.80997559,6997989559,38.437908471197154,300.55846260092136,1,4.8971857866126e+19,26666325.817586966,174790863269066.1,10743006.095073013,2.4503408019389907e+19,8426177.608816108,9.546056389808655e-09,0,5,1,0.0,8.57982721637605e+17,1
535,264979645.52794862,1,0.0,8504643.612195136,6978009913,7.688261037245529,120.0,1,4.86926223507722e+19,26747883.29877286,171990065506352.1,10508670.849901238,2.4363510181936734e+19,8414212.68838292,8.96397978067398e-09,0,5,1,0.0,8.562615936829859e+17,1
536,264979645.52794862,1,0.0,8511436.213992089,6958030268,10.219972012515724,120.0,1,4.841418520788925e+19,26684756.59871305,175001334855994.16,10743006.095073013,2.4224592737430225e+19,8411738.699178124,7.62520357966423e-09,0,5,1,0.0,8.532665016561948e+17,1
537,264979645.52794862,1,0.0,8500889.0191245,6938050622,7.688642305886704,120.0,1,4.813654643747715e+19,26876345.960021876,172239714811510.22,10508670.849901238,2.4085497190219723e+19,8411738.699178124,7.62520357966423e-09,0,5,1,0.0,8.51456615947931e+17,1
538,264979645.52794862,1,0.0,8502167.983777484,6918070977,10.221305196949066,120.0,1,4.785970603953587e+19,26881889.750305615,175295537533674.34,10743006.095073013,2.39473825735213e+19,8411738.699178124,7.62520357966423e-09,0,5,1,0.0,8.484575873247603e+17,1
539,264979645.52794862,1,0.0,8486105.754485533,6898091331,7.689021589726719,120.0,1,4.758366401406545e+19,27073479.11161444,172535973016200.94,10508670.849901238,2.3809085604334346e+19,8411738.699178124,7.62520357966423e-09,0,5,1,0.0,8.466514836063369e+17,1
540,264979645.52794862,1,0.0,8488595.210775713,6878111686,10.222673418267886,120.0,1,4.730842036106587e+19,27079022.901898183,175631633474643.1,10743006.095073013,2.36717733438804e+19,8467962.117276374,3.2159732654690742e-09,0,5,1,0.0,8.436486728300968e+17,1
541,264979645.52794862,1,0.0,8474805.511295043,6858132040,7.6893074016859035,120.0,1,4.7033975080537145e+19,27232331.884427965,172795878527376.44,10508670.849901238,2.353426712812131e+19,8544522.874834454,4.9622030928730965e-09,0,5,1,0.0,8.418463517418299e+17,1
542,264979645.52794862,1,0.0,8478394.362898488,6838152395,10.224079250579665,120.0,1,4.676032817247925e+19,27199608.523039114,175898871227834.44,10743006.095073013,2.339775397336241e+19,8544496.420621559,7.130438461899757e-09,0,5,1,0.0,8.388397581621736e+17,1
543,264979645.52794862,1,0.0,8464639.494789852,6818172749,7.6895197451973685,120.0,1,4.648747963689221e+19,27352930.732675344,173013005025084.72,10508670.849901238,2.3261041118948614e+19,8544496.420621559,6.199115887284279e-09,0,5,1,0.0,8.370507885513975e+17,1
544,264979645.52794862,1,0.0,8468262.549478052,6798193104,10.225525424999278,120.0,1,4.6215429473776026e+19,27320207.371286497,176199242902521.9,10743006.095073013,2.3125334661178266e+19,8544496.420621559,6.199115887284279e-09,0,5,1,0.0,8.340308420704764e+17,1
545,264979645.52794862,1,0.0,8454520.602913383,6778213458,7.6897299662526075,120.0,1,4.594417768313067e+19,27474012.97543387,173267306451833.5,10508670.849901238,2.298941557221052e+19,8543529.631599266,4.933099262416363e-09,0,5,1,0.0,8.322552247411621e+17,1
546,264979645.52794862,1,0.0,8458454.616495376,6758233813,10.227004905530588,120.0,1,4.567372426495616e+19,27441773.00855617,176540932960524.8,10743006.095073013,2.2854516225774133e+19,8557888.325161967,4.16184775531292e-09,0,5,1,0.0,8.292219031487023e+17,1
547,264979645.52794862,1,0.0,8445042.704899706,6738254167,7.689931893982001,120.0,1,4.54040692192525e+19,27595578.612703543,173558746500473.16,10508670.849901238,2.2719390484276298e+19,8557888.325161967,4.16184775531292e-09,0,5,1,0.0,8.274596156399203e+17,1
548,264979645.52794862,1,0.0,8462025.208882585,6718274521,38.44051434780226,300.5387074916206,1,4.513521254601969e+19,27143901.186166603,175037686956257.34,10743006.095073013,2.258511004170547e+19,8557888.325161967,4.16184775531292e-09,0,5,1,0.0,8.244179047371885e+17,1
549,264979645.52794862,1,0.0,8451069.891375812,6698294876,7.690134537041394,120.0,1,4.486715424525772e+19,27317144.249973215,172219551422807.94,10508670.849901238,2.245079907777114e+19,8541728.170803703,6.868503987789154e-09,0,5,1,0.0,8.226640065326085e+17,1
550,264979645.52794862,1,0.0,8454725.008553052,6678315230,10.226582088061615,120.0,1,4.4599894316966584e+19,27216233.79275196,175302756987811.97,10743006.095073013,2.2317477434182074e+19,8541728.170803703,7.4069248512387276e-09,0,5,1,0.0,8.196625711339122e+17,1
551,264979645.52794862,1,0.0,8441032.274770044,6658335585,7.690338149523961,120.0,1,4.43334327611463e+19,27370039.39689934,172453686842435.0,10508670.849901238,2.2183961749257396e+19,8541728.170803703,6.868503987789154e-09,0,5,1,0.0,8.178683974186029e+17,1
552,264979645.52794862,1,0.0,8444617.500359353,6638355939,10.228062548286976,120.0,1,4.406776957779687e+19,27337799.430021632,175624829015895.84,10743006.095073013,2.2051447271800025e+19,8537121.616341803,4.874891601502895e-09,0,5,1,0.0,8.14853609486292e+17,1
553,264979645.52794862,1,0.0,8431149.109130654,6618376294,7.690538355538768,120.0,1,4.380290476691829e+19,27491605.03416901,172725508861155.66,10508670.849901238,2.191872493434526e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,8.130727883117368e+17,1
554,264979645.52794862,1,0.0,8435053.806858229,6598396648,10.229567480804741,120.0,1,4.353883832851053e+19,27459365.067291304,175979872006829.28,10743006.095073013,2.178701715145595e+19,8551286.580444017,5.631591193377972e-09,0,5,1,0.0,8.100446476766555e+17,1
555,264979645.52794862,1,0.0,8421608.972058346,6578417003,7.690733529864458,120.0,1,4.327557026257363e+19,27613170.671438683,173030301842725.78,10508670.849901238,2.1655088161471087e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,8.082771792172768e+17,1
556,264979645.52794862,1,0.0,8434214.787954431,6558437357,60.28348263086385,300.6275124812684,1,4.301310056910758e+19,27161493.244901743,174015481320886.8,10743006.095073013,2.152395183268588e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,8.05245105872593e+17,1
557,264979645.52794862,1,0.0,8443708.631995255,6538457712,10.228598178139231,120.0,1,4.275142924811237e+19,27178486.308708355,171082405918627.66,10508670.849901238,2.139282286464805e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,8.03483543939266e+17,1
558,264979645.52794862,1,0.0,8453212.934927812,6518478066,10.229696816380736,120.0,1,4.249055629958799e+19,26946246.341830652,174293310704839.06,10743006.095073013,2.126270748086448e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,8.004853142812306e+17,1
559,264979645.52794862,1,0.0,8445366.237011265,6498498421,7.690272185799135,120.0,1,4.2230481723534475e+19,27075131.45563448,171277875662225.06,10508670.849901238,2.113236864933346e+19,8551286.580444017,5.093170329928398e-09,0,5,1,0.0,7.987250227835469e+17,1
560,264979645.52794862,1,0.0,8447925.030629277,6478518775,10.231237451069722,120.0,1,4.19712055199518e+19,27042891.488756772,174621969616786.66,10743006.095073013,2.1003064956937576e+19,8483614.391278911,4.045432433485985e-09,0,5,1,0.0,7.956763523048255e+17,1
561,264979645.52794862,1,0.0,8434380.371670676,6458539130,7.690395417663045,120.0,1,4.171272768883997e+19,27160311.180158027,171488106021315.75,10508670.849901238,2.0873512655022117e+19,8556386.216771156,2.2992026060819626e-09,0,5,1,0.0,7.939294140695264e+17,1
562,264979645.52794862,1,0.0,8451224.581118735,6438559484,38.449731767096964,300.6026788270454,1,4.145504823019898e+19,26672247.840874966,173063691078245.56,10743006.095073013,2.0744830484207313e+19,8556386.216771156,2.2992026060819626e-09,0,5,1,0.0,7.908674423957925e+17,1
563,264979645.52794862,1,0.0,8443253.438424459,6418579839,7.690429352613596,120.0,1,4.119816714402883e+19,26809104.991935458,170049618684378.66,10508670.849901238,2.0616088533882855e+19,8556386.216771156,2.2992026060819626e-09,0,5,1,0.0,7.891429011151206e+17,1
564,264979645.52794862,1,0.0,8452651.940714788,6398600193,10.230820330239837,120.0,1,4.0942084430329545e+19,26671808.62196808,173227270650467.28,10743006.095073013,2.048836494222982e+19,8556386.216771156,2.2992026060819626e-09,0,5,1,0.0,7.861170199468087e+17,1
565,264979645.52794862,1,0.0,8444749.349124128,6378620548,7.690462979151143,120.0,1,4.068680008910109e+19,26788607.099540345,170135991815945.56,10508670.849901238,2.036041364373214e+19,8558871.072087118,2.648448571562767e-09,0,5,1,0.0,7.843563881583767e+17,1
566,264979645.52794862,1,0.0,8448660.287519697,6358640902,10.232325250066781,120.0,1,4.043231412034348e+19,26718738.79225854,173445056765072.88,10743006.095073013,2.023350156584825e+19,8558871.072087118,2.648448571562767e-09,0,5,1,0.0,7.813081355812184e+17,1
567,264979645.52794862,1,0.0,8435217.823420472,6338661256,7.69049648998734,120.0,1,4.0178626524056715e+19,26836158.483659793,170260004186619.75,10508670.849901238,2.010633926244702e+19,8558871.072087118,2.648448571562767e-09,0,5,1,0.0,7.795698751988255e+17,1
568,264979645.52794862,1,0.0,8439143.922094798,6318681611,10.233886627764596,120.0,1,3.99257373002408e+19,26766290.176377986,173697894496866.38,10743006.095073013,1.9980238439570088e+19,8558871.072087118,2.648448571562767e-09,0,5,1,0.0,7.764993286025234e+17,1
569,264979646.9190713,1,0.0,8425716.11293165,6298701964,7.690530379621398,120.0,1,3.96736464313712e+19,26883709.878648676,170418795874966.1,10508670.844467165,1.9853865095273095e+19,8558871.093820823,1.7971615307033062e-09,0,5,1,0.0,7.747833711538415e+17,1
570,264979648.31019396,1,0.0,8425313.891362943,6278722316,28.214431431435585,300.5797359205228,1,3.942235391761467e+19,26551275.347274214,171958912655732.6,10743006.095073013,1.9728372850072908e+19,8558871.093820823,1.7971615307033062e-09,0,5,1,0.0,7.716943684225802e+17,1
571,264979648.31019396,1,0.0,8417455.331375219,6258742667,7.691497060332234,120.0,1,3.917185977655133e+19,26687511.317111444,169065448148108.47,10508670.844467165,1.9602836433090474e+19,8558871.093820823,1.7971615307033062e-09,0,5,1,0.0,7.699578045082651e+17,1
572,264979648.31019396,1,0.0,8426964.389189051,6238763019,10.231910553835556,120.0,1,3.8922164008181195e+19,26548972.54122367,172083914815770.97,10743006.095073013,1.9478290395572175e+19,8558871.093820823,1.7971615307033062e-09,0,5,1,0.0,7.669598576441842e+17,1
573,264979648.31019396,1,0.0,8416638.08656064,6218783371,7.691533923680431,120.0,1,3.867326661250426e+19,26666392.25441594,169115991967230.66,10508670.844467165,1.935354490544885e+19,8558871.093713965,4.1254679672420025e-09,0,5,1,0.0,7.651712907535482e+17,1
574,264979648.31019396,1,0.0,8420603.958758196,6198803722,10.233465101845056,120.0,1,3.842516758952052e+19,26596523.97979329,172267999629957.4,10743006.095073013,1.922981059472326e+19,8558871.093713965,4.1254679672420025e-09,0,5,1,0.0,7.621510498251272e+17,1
575,264979648.31019396,1,0.0,8407214.597314022,6178824074,7.69157183254065,120.0,1,3.817786693922998e+19,26713943.69298556,169206030794173.12,10508670.844467165,1.9105854072694407e+19,8558871.093713965,4.1254679672420025e-09,0,5,1,0.0,7.60384776992833e+17,1
576,264979648.31019396,1,0.0,8411192.028534696,6158844426,10.235082003307307,120.0,1,3.793136466163264e+19,26644075.41836291,172486863814124.84,10743006.095073013,1.898293101719773e+19,8558871.093713965,4.1254679672420025e-09,0,5,1,0.0,7.573422417197544e+17,1
577,264979648.31019396,1,0.0,8397813.84081287,6138864778,7.691610964818206,120.0,1,3.76856607567285e+19,26761495.13155518,169330848991096.6,10508670.844467165,1.885976346326336e+19,8558871.093713965,4.1254679672420025e-09,0,5,1,0.0,7.555982632256858e+17,1
578,264979648.31019396,1,0.0,8401802.074653678,6118885129,10.23676583638562,120.0,1,3.744075522451754e+19,26691626.82440781,172740507101839.34,10743006.095073013,1.8737651662968955e+19,8558871.158763418,5.289621185511351e-09,0,5,1,0.0,7.525334333068251e+17,1
579,264979648.31019396,1,0.0,8388888.599683158,6098905481,7.691648644388847,120.0,1,3.719664806499981e+19,26803595.26299526,169470079956507.7,10508670.844467165,1.8615271040495555e+19,8580676.127083773,5.624315235763788e-09,0,5,1,0.0,7.508117494621311e+17,1
580,264979648.31019396,1,0.0,8406368.441731049,6078925833,38.45025261516799,300.57275790981987,1,3.695333927817526e+19,26309356.019252557,171128795268455.28,10743006.095073013,1.8493782518614475e+19,8581089.878351182,5.464244168251753e-09,0,5,1,0.0,7.47728176892664e+17,1
581,264979648.31019396,1,0.0,8399147.25688211,6058946184,7.691660226113892,120.0,1,3.6710828864043905e+19,26418310.931413855,167715040834529.44,10508670.844467165,1.8372185936105406e+19,8586771.062607568,3.1650415621697903e-09,0,5,1,0.0,7.46025235969542e+17,1
582,264976333.54804248,1,0.0,8407446.313095232,6038969851,10.23665100746897,120.0,1,3.6469156858092143e+19,26265796.274553403,170757016276917.84,10743006.095073013,1.8251654130673762e+19,8586719.26944895,4.889443516731262e-09,0,5,1,0.0,7.429556483973992e+17,1
583,264973018.78589103,1,0.0,8394680.12852352,6018996832,7.691649713187628,120.0,1,3.6228322863019233e+19,26342539.115285482,167258695984936.5,10508683.79275682,1.813088730110811e+19,8586719.26944895,4.889443516731262e-09,0,5,1,0.0,7.412022760056698e+17,1
584,264973018.78589103,1,0.0,8399276.220471038,5999023813,10.238581971917794,120.0,1,3.5988286710905164e+19,26258719.162915528,170463749738676.44,10743006.095073013,1.801118973042645e+19,8586567.276574112,4.976755008101463e-09,0,5,1,0.0,7.381284002670259e+17,1
585,264973018.78589103,1,0.0,8386717.061488431,5979050794,7.691628193022683,120.0,1,3.5749048401749926e+19,26330782.035212833,166860581535615.88,10508683.79275682,1.7891210259028525e+19,8596247.563878877,3.958120942115784e-09,0,5,1,0.0,7.364214299786314e+17,1
586,264973018.78589103,1,0.0,8322090.327713402,5959077776,6.1807877444591295,120.0,1,3.5510607935553544e+19,27999608.644137356,170151818614520.0,10743006.095073013,1.7772319149638224e+19,8596247.563878877,3.958120942115784e-09,0,5,1,0.0,7.333346881377144e+17,1
587,264973018.78589103,1,0.0,8274828.618062513,5939104757,7.744659088148301,120.0,1,3.5272965312315994e+19,28296955.58395305,167109863607701.25,10508683.79275682,1.7653193642518768e+19,8596247.563878877,3.958120942115784e-09,0,5,1,0.0,7.315373052637615e+17,1
588,264973018.78589103,1,0.0,8285876.665868768,5919131738,28.219591203162032,300.59580661468624,1,3.5036120532037296e+19,26794788.2108785,168002670225171.97,10743006.095073013,1.7534860533041164e+19,8596247.563878877,3.958120942115784e-09,0,5,1,0.0,7.285034775136864e+17,1
589,264973018.78589103,1,0.0,8285885.153178896,5899158719,7.694657134604833,120.0,1,3.4800073594717434e+19,26534514.100192998,164555677107031.72,10508683.79275682,1.741649236506942e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.268011052509363e+17,1
590,264973018.78589103,1,0.0,8297699.196042748,5879185700,10.240565120995083,120.0,1,3.4564824500356424e+19,26191032.961242393,167502685871885.3,10743006.095073013,1.72991625187654e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.237723409926556e+17,1
591,264973018.78589103,1,0.0,8297119.120517618,5859212682,7.694126456090694,120.0,1,3.4330373248954245e+19,26147497.286679585,164044571370216.66,10508683.79275682,1.7181591081614143e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.220328527316814e+17,1
592,264973018.78589103,1,0.0,8303377.607822435,5839239663,10.24065993315793,120.0,1,3.409671984051092e+19,26005509.95322829,167193719301404.9,10743006.095073013,1.70650792921856e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.189736384886122e+17,1
593,264973018.78589103,1,0.0,8300449.407355521,5819266644,7.693632170954912,120.0,1,3.3863864275026428e+19,26024215.12275435,163647450388986.84,10508683.79275682,1.6948296882552113e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.172588201794934e+17,1
594,264973018.78589103,1,0.0,8238975.339978147,5799293625,6.184776789874666,120.0,1,3.363180655250079e+19,27704053.432913534,167045471632505.53,10743006.095073013,1.6832607823413645e+19,8467467.990718827,4.292814992368221e-09,0,5,1,0.0,7.141741380647978e+17,1
595,264973018.78589103,1,0.0,8193162.204541236,5779320607,7.744831557994434,120.0,1,3.3400546672933986e+19,28130179.945889276,164017827521672.25,10508683.79275682,1.6716675119219161e+19,8467467.990718827,5.806214176118374e-09,0,5,1,0.0,7.123870689157876e+17,1
596,264973018.78589103,1,0.0,8218983.2467385465,5759347588,60.28723947924839,300.6849335274036,1,3.3170084636326035e+19,26294523.35881439,164626104064956.34,10743006.095073013,1.6601504928569514e+19,8456611.153017314,7.0285750553011894e-09,0,5,1,0.0,7.093493503234207e+17,1
597,264973018.78589103,1,0.0,8220063.422846217,5739374569,7.695999698414799,120.0,1,3.2940420442676916e+19,26005286.236252874,161070266471121.56,10508683.79275682,1.648631724798557e+19,8432669.781551164,5.784386303275824e-09,0,5,1,0.0,7.076776933557353e+17,1
598,264973018.78589103,1,0.0,8236541.799037952,5719401550,10.239686705331227,120.0,1,3.271155409198665e+19,25611233.69230391,164210789626628.75,10743006.095073013,1.6372198124955988e+19,8432669.781551164,5.784386303275824e-09,0,5,1,0.0,7.046212344421539e+17,1
599,264973018.78589103,1,0.0,8235816.419885431,5699428531,7.695618961851609,120.0,1,3.2483485584255218e+19,25550082.54470879,160663125343172.78,10508683.79275682,1.6257809104661926e+19,8432669.780838666,6.5410858951509e-09,0,5,1,0.0,7.02910371373807e+17,1
