t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,268311296.47197753,1,0.0,7838439.841614693,29550575428,7.936051246600702,120.0,1,8.732365081444061e+20,18066623.019451205,72782211603109.7,5985851.417221299,4.3662553229336334e+20,8738009.643978233,6.468326319009066e-09,0,5,1,0.0,3.6639167623078897e+18,1
524,268311296.47197753,1,0.0,7855890.607393872,29527264132,11.177430455693878,120.0,1,8.718593271114954e+20,17991088.478611574,73534806968993.05,6226693.793143131,4.359370170364446e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.660883658286543e+18,1
525,268311296.47197753,1,0.0,7854034.927110527,29503952835,7.94744726130461,120.0,1,8.704832329116712e+20,18146178.432574235,72999691672045.28,5985851.417221299,4.352489164250028e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.6581564989551775e+18,1
526,268311296.47197753,1,0.0,7878617.099101234,29480641539,38.75274850969175,300.64980994157406,1,8.691082255449333e+20,17734700.06782156,72056611496961.55,6226693.793143131,4.3456131843361636e+20,8602587.034762945,4.562025424093008e-09,0,5,1,0.0,3.655135114103889e+18,1
527,268311296.47197753,1,0.0,7902393.9382216865,29457330242,38.67784606262339,300.40255310795624,1,8.677343050112817e+20,17123221.703068886,70094464406560.15,5985851.417221299,4.338741619520815e+20,8602587.034762945,4.576577339321375e-09,0,5,1,0.0,3.652397368409629e+18,1
528,268311296.47197753,1,0.0,7866559.282977581,29434018946,7.0594651116848555,120.0,1,8.663614713107167e+20,17983219.482812557,71217274263951.38,6226693.793143131,4.3318785738278476e+20,8602587.034762945,4.562025424093008e-09,0,5,1,0.0,3.6494428904360397e+18,1
529,268311296.47197753,1,0.0,7842127.990743114,29410707649,9.143963691974431,120.0,1,8.649897244432381e+20,17931106.780042272,70638608380743.97,5985851.417221299,4.325019260824571e+20,8602587.034762945,4.562025424093008e-09,0,5,1,0.0,3.6466980333297807e+18,1
530,268311296.47197753,1,0.0,7823208.7580064,29387396353,9.079388397700573,120.0,1,8.63619064408846e+20,18114011.931265257,71510329285001.95,6226693.793143131,4.318166832373515e+20,8602587.034762945,4.562025424093008e-09,0,5,1,0.0,3.6436405814686275e+18,1
531,268311296.47197753,1,0.0,7846893.751075824,29364085057,38.644381014965774,300.4457714758608,1,8.622494912075402e+20,17060215.457115386,69422405909489.56,5985851.417221299,4.31131687844361e+20,8602587.034762945,4.562025424093008e-09,0,5,1,0.0,3.6408979339601715e+18,1
532,268311296.47197753,1,0.0,7857206.6704372065,29340773760,10.724463100844263,120.0,1,8.608810048393208e+20,16767383.041287906,70478814571482.69,6226693.793143131,4.3044755030111755e+20,8602587.034762945,4.547473508864641e-09,0,5,1,0.0,3.637935847611973e+18,1
533,268311296.47197753,1,0.0,7854490.6194574,29317462464,7.888829498614076,120.0,1,8.595136053041877e+20,16853039.275546897,69715441930822.016,5985851.417221299,4.2976377419628695e+20,8543489.220507264,7.0285750553011894e-09,0,5,1,0.0,3.635275623049381e+18,1
534,268311296.47197753,1,0.0,7858183.161449156,29294151167,10.790277201085734,120.0,1,8.581472926021412e+20,16814500.581789326,70840027677394.14,6226693.793143131,4.2908073030383836e+20,8550740.242081689,4.562025424093008e-09,0,5,1,0.0,3.6321857781977533e+18,1
535,268311296.47197753,1,0.0,7852220.096769374,29270839871,7.90353638272993,120.0,1,8.56782066733181e+20,17063225.23670026,70240213449227.08,5985851.417221299,4.2839805738793547e+20,8525068.207331296,4.998582880944014e-09,0,5,1,0.0,3.629503151426614e+18,1
536,268311296.47197753,1,0.0,7855544.731181337,29247528574,10.878271881081893,120.0,1,8.554179276973074e+20,17081332.89070007,71302322011089.95,6226693.793143131,4.277160940808548e+20,8525053.219548957,7.0285750553011894e-09,0,5,1,0.0,3.626431265073876e+18,1
537,268311296.47197753,1,0.0,7847235.71762737,29224217278,7.92110899098577,120.0,1,8.5405487549452e+20,17330065.03950217,70845540518911.1,5985851.417221299,4.2703452230131194e+20,8525053.219548957,7.0285750553011894e-09,0,5,1,0.0,3.623725601489373e+18,1
538,268311296.47197753,1,0.0,7855976.361234686,29200905981,11.00092921144878,120.0,1,8.526929101248192e+20,17348172.69350198,71841948198487.36,6226693.793143131,4.263536392572294e+20,8525053.219548957,7.0285750553011894e-09,0,5,1,0.0,3.620674523918558e+18,1
539,268311296.47197753,1,0.0,7847876.579487436,29177594685,7.942421144292244,120.0,1,8.513320315882045e+20,17596904.84230408,71528191426242.28,5985851.417221299,4.256731686132449e+20,8525053.219548957,7.0285750553011894e-09,0,5,1,0.0,3.6179480424788434e+18,1
540,268311296.47197753,1,0.0,7856629.72360531,29154283388,11.184486930925436,120.0,1,8.499722398846762e+20,17615012.49630389,72458898223531.92,6226693.793143131,4.2499336583216044e+20,8525053.23719311,7.174094207584858e-09,0,5,1,0.0,3.6149177612974336e+18,1
541,268311296.47197753,1,0.0,7863341.306963356,29130972092,32.71038950156027,300.3816707855028,1,8.486135350142346e+20,17512964.266326953,71449322122869.69,5985851.417221299,4.243139124393296e+20,8601613.994751189,5.24596543982625e-09,0,5,1,0.0,3.6121740423626056e+18,1
542,268311296.47197753,1,0.0,7893287.628692622,29107660795,38.7556439992262,300.7152722092667,1,8.472559169768793e+20,17089522.507136,70583090868856.83,6226693.793143131,4.2363501679752656e+20,8600841.806533266,5.2023096941411495e-09,0,5,1,0.0,3.609165565867635e+18,1
543,268311296.47197753,1,0.0,7880536.9082809705,29084349499,9.10783945931773,120.0,1,8.458993857726104e+20,17674133.10626737,70302904327157.99,5985851.417221299,4.229567231767379e+20,8600841.806533266,5.2023096941411495e-09,0,5,1,0.0,3.6064379691395763e+18,1
544,268311296.47197753,1,0.0,7894575.294272951,29061038202,10.878485091750944,120.0,1,8.44543941401428e+20,17135659.82654478,71049853413386.64,6226693.793143131,4.2227907568605535e+20,8600841.806533266,5.2023096941411495e-09,0,5,1,0.0,3.603446270132384e+18,1
545,268311296.47197753,1,0.0,7891280.036765599,29037726906,7.934548194600941,120.0,1,8.431895838633318e+20,17257131.988229405,70664508710007.11,5985851.417221299,4.216018583825369e+20,8600841.79288806,4.925823304802179e-09,0,5,1,0.0,3.6007134097895813e+18,1
546,268311296.47197753,1,0.0,7901325.312303777,29014415609,11.001645930235123,120.0,1,8.418363131583222e+20,17237345.364381738,71519899367565.45,6226693.793143131,4.2092530856909786e+20,8673246.202030074,5.398760549724102e-09,0,5,1,0.0,3.5976894905513057e+18,1
547,268311296.47197753,1,0.0,7897733.577940651,28991104313,7.949739954080481,120.0,1,8.40484129286399e+20,17448183.235336363,71216822689665.95,5985851.417221299,4.202491863254684e+20,8673246.202030074,5.398760549724102e-09,0,5,1,0.0,3.594946997809754e+18,1
548,268311296.47197753,1,0.0,7910242.594773233,28967793017,11.186560940994555,120.0,1,8.391330322475621e+20,17428396.6114887,72039444191234.78,6226693.793143131,4.1957372006820014e+20,8673246.202030074,5.398760549724102e-09,0,5,1,0.0,3.591932691118509e+18,1
549,268311296.47197753,1,0.0,7929065.518112276,28944481720,60.29261034516649,300.39340123538784,1,8.377830220418116e+20,16645049.730599662,69417298184922.74,5985851.417221299,4.188984527507243e+20,8657086.04767181,3.65253072232008e-09,0,5,1,0.0,3.5891852540495334e+18,1
550,268311296.47197753,1,0.0,7900239.86452155,28921170424,7.0573147777777105,120.0,1,8.364340986691477e+20,17582848.942928374,70421355659819.12,6226693.793143131,4.182240914701398e+20,8657086.04767181,3.65253072232008e-09,0,5,1,0.0,3.586232752302823e+18,1
551,268311296.47197753,1,0.0,7877752.711473633,28897859127,9.301764106697679,120.0,1,8.350862621295701e+20,17534932.989256524,70024586264940.734,5985851.417221299,4.1755013352341157e+20,8657086.04767181,3.65253072232008e-09,0,5,1,0.0,3.5834578229786424e+18,1
552,268311296.47197753,1,0.0,7844305.054614748,28874547831,7.071121058359591,120.0,1,8.337395124230788e+20,18233538.325191844,71203086592484.66,6226693.793143131,4.1687687652019864e+20,8589308.042377202,6.315531209111214e-09,0,5,1,0.0,3.5804274978209336e+18,1
553,268311296.47197753,1,0.0,7868659.719094647,28851236534,38.663982419318614,300.4993858735177,1,8.323938495496741e+20,17227397.64054356,68750210645777.79,5985851.417221299,4.1620379979590166e+20,8603473.006479416,4.598405212163925e-09,0,5,1,0.0,3.5776858512651075e+18,1
554,268311296.47197753,1,0.0,7874084.216484506,28827925238,10.79597300277856,120.0,1,8.310492735093555e+20,16534322.523269027,69646733363398.5,6226693.793143131,4.1553160142801404e+20,8603473.006479416,4.598405212163925e-09,0,5,1,0.0,3.574713881707911e+18,1
555,268311296.47197753,1,0.0,7872532.667283629,28804613941,7.9016443027225085,120.0,1,8.297057843021235e+20,16599450.998286681,68973637167623.914,5985851.417221299,4.148597895147785e+20,8603473.006479416,4.598405212163925e-09,0,5,1,0.0,3.572030727438505e+18,1
556,268311296.47197753,1,0.0,7877949.175378793,28781302645,10.887218999343654,120.0,1,8.28363381927978e+20,16516083.353660198,70011016601878.81,6226693.793143131,4.1418869206564916e+20,8602585.75985043,4.48198989033699e-09,0,5,1,0.0,3.568962119480631e+18,1
557,268311296.47197753,1,0.0,7871565.114530532,28757991348,7.913098483355047,120.0,1,8.270220663869188e+20,16663340.203836007,69440044935469.57,5985851.417221299,4.1351797719795296e+20,8602585.75985043,4.48198989033699e-09,0,5,1,0.0,3.5662679066338755e+18,1
558,268311296.47197753,1,0.0,7882546.98518511,28734680052,11.016178597973756,120.0,1,8.25681837678946e+20,16627429.461435996,70458747071366.42,6226693.793143131,4.1284796471418015e+20,8602585.75985043,4.48198989033699e-09,0,5,1,0.0,3.5632102973186545e+18,1
559,268311296.47197753,1,0.0,7876172.404440582,28711368755,7.9261297458398525,120.0,1,8.243426958040596e+20,16838710.955705114,69972218353040.01,5985851.417221299,4.121783451238651e+20,8602585.75985043,4.48198989033699e-09,0,5,1,0.0,3.5605032071017236e+18,1
560,268311296.47197753,1,0.0,7885981.039840819,28688057459,11.211838513239202,120.0,1,8.230046407622598e+20,16819367.955171943,70958373218013.22,6226693.793143131,4.115094162184517e+20,8560019.383084347,2.6775524020195007e-09,0,5,1,0.0,3.55745409814973e+18,1
561,268311296.47197753,1,0.0,7878906.477772087,28664746162,7.940060538895174,120.0,1,8.216676725535462e+20,17019284.02383758,70523801098326.83,5985851.417221299,4.1084088865688296e+20,8582750.234291304,3.943569026887417e-09,0,5,1,0.0,3.5547353583567437e+18,1
562,268311296.47197753,1,0.0,7902577.367910715,28641434866,38.76281668128112,300.820522769691,1,8.203317911779191e+20,16584920.469180247,69603920421938.69,6226693.793143131,4.1017285598100174e+20,8582750.234291304,3.8853613659739494e-09,0,5,1,0.0,3.551702909665409e+18,1
563,268311296.47197753,1,0.0,7880784.148365016,28618123569,9.113747228521852,120.0,1,8.189969966353785e+20,17115324.586223125,69325110435054.35,5985851.417221299,4.095054308287327e+20,8582750.234291304,3.8853613659739494e-09,0,5,1,0.0,3.5489677790882033e+18,1
564,268311296.47197753,1,0.0,7895807.841906743,28594812273,10.888127860523205,120.0,1,8.176632889259241e+20,16522644.824412039,70061895878745.34,6226693.793143131,4.088386506525499e+20,8582750.234291304,3.8853613659739494e-09,0,5,1,0.0,3.545982486233072e+18,1
565,268311296.47197753,1,0.0,7900468.269365136,28571500976,7.93729118633406,120.0,1,8.163306680495563e+20,16712470.173661474,69681371735299.44,5985851.417221299,4.0817230216195165e+20,8611927.767853018,3.8708094507455826e-09,0,5,1,0.0,3.543245381389366e+18,1
566,268311296.47197753,1,0.0,7911338.240297352,28548189680,10.990696457682326,120.0,1,8.149991340062748e+20,16667172.980743967,70481300676760.56,6226693.793143131,4.075066151332051e+20,8611927.767853018,3.8708094507455826e-09,0,5,1,0.0,3.540226615814506e+18,1
567,268311296.47197753,1,0.0,7921474.981558414,28524878384,32.69951108280613,300.4058756076909,1,8.136686867960795e+20,16554589.04940961,69459993772828.56,5985851.417221299,4.06841289397417e+20,8611927.767853018,3.8708094507455826e-09,0,5,1,0.0,3.537481353381678e+18,1
568,268311296.47197753,1,0.0,7933894.717406849,28501567087,11.13419529765743,120.0,1,8.123393264189709e+20,16509291.856492102,70403052057328.28,6226693.793143131,4.061767035146912e+20,8611927.767853018,3.8708094507455826e-09,0,5,1,0.0,3.534471660948736e+18,1
569,269349073.2099857,1,0.0,7930637.603242421,28477218014,7.933660871130174,120.0,1,8.109519458091321e+20,16720141.609603547,69920060840223.29,5981797.601838456,4.054829649106501e+20,8622490.922024164,1.5279510989785194e-09,0,5,1,0.0,3.5614317095381857e+18,1
570,270386849.9479939,1,0.0,7952370.019037414,28451831164,38.70737341802096,300.450671143293,1,8.095066965799739e+20,16297524.986767277,69011066250974.555,6226693.793143131,4.0476024939661204e+20,8622490.922024164,1.469743438065052e-09,0,5,1,0.0,3.5878905614037197e+18,1
571,270386849.9479939,1,0.0,7955667.420254716,28426444314,10.563690024153848,120.0,1,8.080627363351162e+20,16364700.746540356,68663749240296.34,5981797.601838456,4.040382345424821e+20,8622490.922024164,1.469743438065052e-09,0,5,1,0.0,3.584859751473336e+18,1
572,270386849.9479939,1,0.0,7963849.727681426,28401057464,10.827299944740458,120.0,1,8.06620065074559e+20,16256760.116990682,69520406484912.164,6226693.793143131,4.03316984577928e+20,8622490.922024164,1.469743438065052e-09,0,5,1,0.0,3.5815578168300344e+18,1
573,270386849.9479939,1,0.0,7959575.926260625,28375670614,7.936576704833929,120.0,1,8.051786827983024e+20,16491960.652875379,69251641028001.1,5981797.601838456,4.02596266563254e+20,8590004.618009038,1.4551915228366852e-09,0,5,1,0.0,3.578508303879875e+18,1
574,270386849.9479939,1,0.0,7961577.494724565,28350283764,10.9230653619788,120.0,1,8.037385895063464e+20,16490055.557942616,70096706984808.2,6226693.793143131,4.018763044238717e+20,8590004.618009038,1.4551915228366852e-09,0,5,1,0.0,3.5751837072576e+18,1
575,270386849.9479939,1,0.0,7965104.717597506,28324896914,32.70684051235342,300.46711774389405,1,8.022997851986912e+20,16412756.093827313,69197953842305.24,5981797.601838456,4.011568123947298e+20,8590004.618009038,1.4551915228366852e-09,0,5,1,0.0,3.5721204868671565e+18,1
576,270386849.9479939,1,0.0,7972710.072586777,28299510064,11.057612156312281,120.0,1,8.008622698753362e+20,16410850.99889455,70159430055601.47,6226693.793143131,4.0043815088067366e+20,8590004.618009038,1.4551915228366852e-09,0,5,1,0.0,3.568809580298959e+18,1
577,270386849.9479939,1,0.0,7968532.788543416,28274123214,7.944909886238754,120.0,1,7.99426043536282e+20,16646051.534779247,69872531337584.664,5981797.601838456,3.997200090212747e+20,8590004.618009038,1.4551915228366852e-09,0,5,1,0.0,3.565768306387161e+18,1
578,270386849.9479939,1,0.0,7976878.77797671,28248736364,11.258708195804054,120.0,1,7.979911061815282e+20,16627452.873072002,70759154765090.03,6226693.793143131,3.990026290062406e+20,8623391.751558004,2.08092387765646e-09,0,5,1,0.0,3.562435437809326e+18,1
579,270386849.9479939,1,0.0,7994511.249325277,28223349514,60.29394854491482,300.4848102007042,1,7.96557457811075e+20,15843667.441403119,68113030809615.875,5981797.601838456,3.9828554020861844e+20,8623391.824236987,2.9103830456733704e-09,0,5,1,0.0,3.559385199894917e+18,1
580,270386849.9479939,1,0.0,7963986.798333941,28197962664,7.056873178980505,120.0,1,7.951250984249224e+20,16860092.190714218,69216275584169.88,6226693.793143131,3.975694708400196e+20,8628368.79599874,1.862645149230957e-09,0,5,1,0.0,3.5561213201746657e+18,1
581,270386849.9479939,1,0.0,7938359.186940576,28172575814,9.324780191318013,120.0,1,7.936940280230703e+20,16962283.78895608,68916239556406.85,5981797.601838456,3.968539056354908e+20,8562456.597664176,2.270098775625229e-09,0,5,1,0.0,3.553040613616578e+18,1
582,268816810.66846704,1,0.0,7956593.727508317,28148759004,60.32679355870676,300.57381954247205,1,7.923526334551074e+20,15732017.554108676,67871858146035.06,6226693.793143131,3.961831039133683e+20,8537924.733921569,2.2846506908535957e-09,0,5,1,0.0,3.50531182705021e+18,1
583,267246771.38894022,1,0.0,7952745.367526595,28126512232,7.890241310009572,120.0,1,7.911006903610638e+20,15877638.138476735,67152169639146.98,5987930.567774107,3.955570603974958e+20,8537924.733921569,2.2846506908535957e-09,0,5,1,0.0,3.458263143564201e+18,1
584,266788652.27682453,1,0.0,7957013.535879541,28104723580,10.703033598841742,120.0,1,7.898754875168472e+20,15595785.86998635,68082739299440.67,6226693.793143131,3.949445520323536e+20,8530689.188096661,2.0227162167429924e-09,0,5,1,0.0,3.4424326597459594e+18,1
585,266330533.16470885,1,0.0,7950907.7549460335,28083393047,7.900455375220625,120.0,1,7.886769650316695e+20,15669282.19239069,67496382848364.89,5989720.095555808,3.943452321541196e+20,8589769.501465263,5.384208634495735e-09,0,5,1,0.0,3.4270292976758564e+18,1
586,266330533.16470885,1,0.0,7956609.395222245,28062062514,10.75880866984601,120.0,1,7.874793525297819e+20,15555563.745386334,68391900223803.39,6226693.793143131,3.9374651545491335e+20,8589769.501465263,5.384208634495735e-09,0,5,1,0.0,3.4242713836836454e+18,1
587,266330533.16470885,1,0.0,7950507.283408591,28040731981,7.911822574835695,120.0,1,7.862826500111845e+20,15682005.091996638,67907436025092.45,5989720.095555808,3.9314811574919476e+20,8589769.501465263,5.384208634495735e-09,0,5,1,0.0,3.421842179864425e+18,1
588,266330533.16470885,1,0.0,7961228.928365545,28019401447,10.829653799395826,120.0,1,7.850868574758774e+20,15568286.644992283,68781953583478.65,6226693.793143131,3.9255030693329705e+20,8589769.501465263,5.384208634495735e-09,0,5,1,0.0,3.4190958210179907e+18,1
589,266330533.16470885,1,0.0,7953539.9093918335,27998070914,7.92482432196311,120.0,1,7.838919749238602e+20,15706891.357315876,68392909850585.6,5989720.095555808,3.9195282675291514e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.416655058286195e+18,1
590,266330533.16470885,1,0.0,7963213.630593111,27976740381,10.923217582182057,120.0,1,7.826980023551333e+20,15625047.661006777,69244112957069.914,6226693.793143131,3.913559255888624e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.413919770757017e+18,1
591,266330533.16470885,1,0.0,7955527.815445029,27955409848,7.939799185982492,120.0,1,7.815049397696965e+20,15804872.057518868,68942187603740.766,5989720.095555808,3.907593641036086e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.411466212210533e+18,1
592,266330533.16470885,1,0.0,7965204.633677747,27934079315,11.052637852270315,120.0,1,7.803127871675501e+20,15744536.660416303,69761454500040.266,6226693.793143131,3.9016336972922506e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.408740849982957e+18,1
593,266330533.16470885,1,0.0,7970542.645660058,27912748782,32.7132020234535,300.6007510006218,1,7.791215445486937e+20,15611861.056928396,68806493080936.56,5989720.095555808,3.895676529236549e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.406278291181342e+18,1
594,266330533.16470885,1,0.0,7996537.966534868,27891418249,38.74782345206204,301.0143413260418,1,7.779312119131275e+20,15222507.062798528,67987766137519.29,6226693.793143131,3.889724047331775e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.403561183134718e+18,1
595,266330533.16470885,1,0.0,7979888.64298895,27870087715,9.088136662351143,120.0,1,7.767417892608514e+20,15709608.793379162,67754520399426.73,5989720.095555808,3.883776700824657e+20,8529651.206477756,5.0640664994716644e-09,0,5,1,0.0,3.401113169941147e+18,1
596,266330533.16470885,1,0.0,7993935.834534754,27848757182,10.796412759833602,120.0,1,7.755532765918657e+20,15221596.51389286,68542458228808.445,6226693.793143131,3.8778349254175575e+20,8472493.740937393,5.078618414700031e-09,0,5,1,0.0,3.3984155997678874e+18,1
597,266330533.16470885,1,0.0,7990623.197283021,27827426649,7.92697562891988,120.0,1,7.743656739061702e+20,15429999.643175133,68233434445124.83,5989720.095555808,3.8718966029652964e+20,8472493.647188377,4.5693013817071915e-09,0,5,1,0.0,3.3959617436122255e+18,1
598,266330533.16470885,1,0.0,7997286.590626199,27806096116,10.879881995754149,120.0,1,7.731789812037647e+20,15428295.133398913,69062205342538.4,6226693.793143131,3.865963968224166e+20,8472493.647188377,4.5693013817071915e-09,0,5,1,0.0,3.3932331475579617e+18,1
599,266330533.16470885,1,0.0,7988516.765202168,27784765583,7.942011265606531,120.0,1,7.719931984846495e+20,15636700.360357674,68845106064120.27,5989720.095555808,3.860034837529312e+20,8472485.256482426,4.016328603029251e-09,0,5,1,0.0,3.390764888318272e+18,1
