t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
583,196200000.0,1,0.0,13621143.555328386,26159113902,38.39143996828895,420.0,1,6.842992401361072e+20,10519493.11333034,46237075806384.164,4940961.320439612,3.421542437756343e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13647032.047486415,26207913902,38.39130778595461,420.0,1,6.868547510929393e+20,10455527.135958977,46059987101063.69,4940961.320439612,3.434319815451798e+20,8756227.48491865,9.233190212398767e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13675047.338401956,26256713902,38.391166422176006,420.0,1,6.894150249297714e+20,10391561.158587616,45889475508698.81,4940961.320439612,3.447121014124366e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13703062.629312785,26305513902,38.39102628198071,420.0,1,6.919800616466033e+20,10327595.181216253,45725541029289.52,4940961.320439612,3.4599460337740454e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13731077.920219058,26354313902,38.39088734713108,420.0,1,6.945498612434354e+20,10263629.203844892,45568183662835.83,4940961.320439612,3.4727948744008394e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13759093.211120922,26403113902,38.39074959976842,420.0,1,6.971244237202674e+20,10199663.22647353,45417403409337.73,4940961.320439612,3.4856675360047464e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13787435.661288388,26451913902,38.39061302240302,420.0,1,6.997037490770993e+20,10135697.249102168,45273200268795.21,4940961.320439612,3.498564018585766e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13815778.111451738,26500713902,38.39047759790451,420.0,1,7.022878373139314e+20,10071731.271730807,45135574241208.29,4940961.320439612,3.511484322143898e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13844120.561611107,26549513902,38.39034330949239,420.0,1,7.048766884307635e+20,10007765.294359444,45004525326576.96,4940961.320439612,3.524428446679144e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13872463.011766627,26598313902,38.390210140727056,420.0,1,7.074703024275955e+20,9943799.316988083,44880053524901.22,4940961.320439612,3.5373963921915026e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13900805.461918429,26647113902,38.39007807550098,420.0,1,7.100686793044275e+20,9879833.33961672,44762158836181.08,4940961.320439612,3.550388158680973e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13929147.912066638,26695913902,38.38994709803017,420.0,1,7.126718190612595e+20,9815867.362245359,44650841260416.52,4940961.320439612,3.5634037461475584e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13957490.362211375,26744713902,38.389817192845925,420.0,1,7.152797216980916e+20,9751901.384873997,44546100797607.555,4940961.320439612,3.576443154591256e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13984642.031820657,26793513902,38.38970977896623,420.0,1,7.178923872149235e+20,9702224.773887726,44456134870470.24,4940961.320439612,3.589506392209488e+20,8844450.608078407,1.5381374396383762e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14011294.92285448,26842313902,38.389603022468414,420.0,1,7.205098156117556e+20,9652548.162901454,44369901584548.16,4940961.320439612,3.6025934479603624e+20,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14037947.813885165,26891113902,38.389496916574416,420.0,1,7.231320068885877e+20,9602871.551915184,44287400939841.32,4940961.320439612,3.615704321843878e+20,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14064564.041638395,26939913902,38.38939145460359,420.0,1,7.257589610454196e+20,9553194.940928912,44208632936349.71,4940961.320439612,3.6288390138600345e+20,8817869.480853546,4.6202330850064754e-09,0,0,1,0.0,0.0,0
