t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
578,251433026.0150535,1,0.0,7256328.883003567,31609378713,13.687802322128785,120.0,2,9.991528226470501e+20,13190237.726226479,75680874789733.56,6852473.577903395,4.99583979411004e+20,8740393.211004395,2.6557245291769505e-09,1,38,1,3.3806518956730153e+18,1.6931538510914243e+18,2
579,251433026.0150535,1,0.0,7228430.379846211,31602945687,9.465208759481223,120.0,2,9.987461761197079e+20,13747861.830881916,75777266953775.58,6852473.577903395,4.9938066578654934e+20,8743987.366581341,2.015440259128809e-09,1,38,1,3.3799825214449623e+18,1.6928236341534966e+18,2
580,251433026.0150535,1,0.0,7255410.908308458,31596512661,13.686182018393247,120.0,2,9.983396123600131e+20,13192744.535565935,75638751333615.12,6852473.577903395,4.991773700551399e+20,8761076.591651294,4.372850526124239e-09,1,38,1,3.379291523889111e+18,1.6924782189822305e+18,2
581,251433026.0150535,1,0.0,7256166.349348923,31590079635,11.138214410205977,120.0,2,9.979331313679655e+20,13383896.879727427,75616045222541.02,6852473.577903395,4.98974127288505e+20,8766757.77590768,2.393790055066347e-09,1,38,1,3.3786047819167555e+18,1.6921358465841887e+18,2
582,251433026.0150535,1,0.0,7279018.50225902,31583646609,13.687659226058992,120.0,2,9.975267331435657e+20,13174452.496326255,75684302400673.72,6852473.577903395,4.987709350020229e+20,8766757.77590768,4.46016201749444e-09,1,38,1,3.3779145911851766e+18,1.691786420547419e+18,2
583,251433026.0150535,1,0.0,7273746.262760695,31577213583,11.136346036086564,120.0,2,9.971204176868131e+20,13367025.136551842,75588771939351.11,6852473.577903395,4.9856776772060054e+20,8766757.77590768,2.393790055066347e-09,1,38,1,3.3772450707859763e+18,1.6914555505993316e+18,2
584,251012549.69838744,1,0.0,7289916.8261060305,31571201034,13.689698069629575,120.0,2,9.967407347055544e+20,13280323.932334159,75752619034115.23,6852473.577903395,4.983779426146806e+20,8756227.48491865,3.939931048080325e-09,1,38,1,3.3632180418086994e+18,1.6844343407124088e+18,2
585,251012549.69838744,1,0.0,7265693.04132344,31565188484,9.460920886252346,120.0,2,9.963611240258032e+20,13798151.044906877,75774244472183.69,6852473.577903395,4.981881394373488e+20,8885905.330398606,3.1468516681343317e-09,1,38,1,3.3626042857331953e+18,1.6841343766689303e+18,2
586,251012549.69838744,1,0.0,7295461.459698999,31559175934,13.688303592920168,120.0,2,9.959815856475599e+20,13259383.425427409,75703326186915.5,6852473.577903395,4.979983631563987e+20,8885905.330398606,2.295564627274871e-09,1,38,1,3.3619504516444216e+18,1.6838048489715745e+18,2
587,251012549.69838744,1,0.0,7297717.246128295,31553163385,11.13392703545864,120.0,2,9.956021195708244e+20,13425219.429017212,75615242455108.92,6852473.577903395,4.978086213096577e+20,8885905.330398606,2.382876118645072e-09,1,38,1,3.361322361050649e+18,1.68349402882453e+18,2
588,251012549.69838744,1,0.0,7318601.583704832,31547150835,13.68826446843104,120.0,2,9.952227257955966e+20,13243471.188162528,75739640941516.52,6852473.577903395,4.976189368618925e+20,8885905.330398606,3.0595401767641306e-09,1,38,1,3.3606688324079524e+18,1.6831608625233585e+18,2
589,251012549.69838744,1,0.0,7293947.027706448,31541138285,9.458507314704828,120.0,2,9.948434043218766e+20,13760765.97047104,75773931149919.78,6852473.577903395,4.974292795540533e+20,8901608.07361877,3.285094862803817e-09,1,38,1,3.360054676680002e+18,1.6828595731235197e+18,2
590,251012549.69838744,1,0.0,7323992.248046021,31535125735,13.686931586584624,120.0,2,9.944641551496644e+20,13218071.312586889,75699177348846.48,6852473.577903395,4.972396474925671e+20,8901608.07361877,3.1977833714336157e-09,1,38,1,3.35940284086127e+18,1.6825325038385393e+18,2
591,251012549.69838744,1,0.0,7326503.757830994,31529113186,11.131357087894623,120.0,2,9.9408497827896e+20,13372128.229862105,75606442366664.78,6852473.577903395,4.9705004978371664e+20,8901608.07361877,3.285094862803817e-09,1,38,1,3.3587750593251466e+18,1.6822212075690685e+18,2
592,251012549.69838744,1,0.0,7349723.363814135,31523100636,13.686896168049987,120.0,2,9.937058737097631e+20,13202159.07532201,75725693174489.53,6852473.577903395,4.96860509424199e+20,8901608.07361877,3.1977833714336157e-09,1,38,1,3.358121853575039e+18,1.6818891494837809e+18,2
593,251012549.69838744,1,0.0,7346696.295186114,31517088086,11.129632381595151,120.0,2,9.933268414420741e+20,13356215.992597226,75587306622147.2,6852473.577903395,4.9667097945169927e+20,8901608.07361877,3.285094862803817e-09,1,38,1,3.357506720143254e+18,1.6815864224570788e+18,2
594,251012549.69838744,1,0.0,7365491.214889721,31511075537,13.642936208209157,120.0,2,9.929478814758928e+20,12877828.455074161,75511770859055.53,6852473.577903395,4.964814919150323e+20,8901608.07361877,3.1977833714336157e-09,1,38,1,3.356841471675248e+18,1.681246400581363e+18,2
595,251012549.69838744,1,0.0,7388141.680571607,31505062987,13.601300723310237,120.0,2,9.925689938112193e+20,12806910.651541954,75467664514942.06,6852473.577903395,4.9629204367206115e+20,8901608.07361877,3.1977833714336157e-09,1,38,1,3.356221356418885e+18,1.680944445248129e+18,2
596,251012549.69838744,1,0.0,7408928.585246545,31499050437,13.639313993367603,120.0,2,9.921901784480536e+20,12623355.419156699,75473393176422.39,6852473.577903395,4.9610263656334446e+20,8844450.608078407,3.8962753023952246e-09,1,38,1,3.3555822187208003e+18,1.6806226723866097e+18,2
597,251012549.69838744,1,0.0,7402105.437945763,31493037888,11.126907849771579,120.0,2,9.918114353863957e+20,13002494.089135181,75518548360505.36,6852473.577903395,4.959132695480339e+20,8820509.236612255,3.925379132851958e-09,1,38,1,3.3549654930365875e+18,1.680320001646107e+18,2
598,251012549.69838744,1,0.0,7421509.0363537045,31487025338,13.66663023945298,120.0,2,9.914327646262454e+20,12919452.022573167,75522496907618.55,6852473.577903395,4.957239345628135e+20,8820509.236612255,4.158209776505828e-09,1,38,1,3.354329519196543e+18,1.6799995809347456e+18,2
599,251012549.69838744,1,0.0,7410389.435835404,31481012788,11.1257549617714,120.0,2,9.91054166167603e+20,13092124.907387674,75525551067857.81,6852473.577903395,4.9553463563890826e+20,8817869.480853546,3.8089638110250235e-09,1,38,1,3.3536850131693307e+18,1.6796769250881324e+18,2
