t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,248744761.89551905,1,0.0,7977533.15582956,2861157339,8.367617091991786,120.0,1,8.186221319840684e+18,66033474.06284303,852581044006773.1,18772082.55792228,4.1783687643210194e+18,8264688.199709022,3.7034624256193638e-09,0,0,1,0.0,0.0,0
561,289620656.7866793,1,0.0,7953029.688911553,2816536682,51.71191712396893,300.64932766976534,1,7.932878883559647e+18,66020548.706801265,848569897174560.2,18897486.289923195,4.0512964314972795e+18,8337067.758014896,3.3869582694023848e-09,0,0,1,0.0,0.0,0
562,331274064.0116488,1,0.0,7890612.298046902,2730262618,11.85525635943563,120.0,1,7.454333965615859e+18,67548799.52316767,867616460113423.6,19014626.912104115,3.8139286288192717e+18,8337067.758014896,3.4015101846307516e-09,0,0,1,0.0,0.0,0
563,269182709.3410992,1,0.0,7873183.591843842,2706079909,12.173684480815846,120.0,2,7.322868474394038e+18,67621784.21444309,871359931602497.0,18946103.4668046,3.748570230357269e+18,8337067.758014896,3.790773916989565e-09,0,0,1,0.0,0.0,0
564,269182709.3410992,1,0.0,7896081.903670586,2681897200,39.52714016255927,300.625974115045,1,7.19257259003437e+18,66239502.78062749,879930256687544.9,19212956.40942714,3.684279320685939e+18,8337067.758014896,3.474269760772586e-09,0,0,1,0.0,0.0,0
565,269182709.3410992,1,0.0,7906821.8017079,2657714490,11.584408235850425,120.0,1,7.063446312536855e+18,65833995.06067718,867211577098446.2,18994720.643686008,3.618444313978272e+18,8404735.359661207,4.813045961782336e-09,0,0,1,0.0,0.0,0
566,260713029.3561857,1,0.0,7923292.390966664,2642001461,15.470612870823444,120.0,2,6.980171720212047e+18,65514415.079728104,881551174287708.4,19228488.898867477,3.578240977534794e+18,8404735.359661207,4.929461283609271e-09,0,0,1,0.0,0.0,0
567,269182709.3410992,1,0.0,7921037.089004899,2617818752,8.943038202997887,120.0,1,6.852975016820264e+18,65624189.34640029,868868544663080.1,19010253.133126345,3.51337436287644e+18,8404735.359661207,4.84214979223907e-09,0,0,1,0.0,0.0,0
568,257406214.90624678,1,0.0,7936625.241670428,2605412537,12.670900355550208,120.0,1,6.788174486949853e+18,65452940.389670916,881862334706136.0,19231104.14436274,3.48227347694554e+18,8404735.359661207,4.20550350099802e-09,0,0,1,0.0,0.0,0
569,269182784.544566,1,0.0,7916180.331442328,2581229752,25.28846709748898,300.5390935420604,1,6.662747033963565e+18,65780413.66477956,877449364230005.5,19497957.38074882,3.419118453404783e+18,8404447.00957187,3.2632669899612665e-09,0,0,1,0.0,0.0,0
570,257406214.90624678,1,0.0,7931603.405138196,2568823537,11.913338709531118,120.0,1,6.598854366073938e+18,65172148.312664405,891020111961078.4,19718808.391985215,3.3885291942330767e+18,8404447.00957187,3.3505784813314676e-09,0,0,1,0.0,0.0,0
571,269182859.7480328,1,0.0,7924477.436026648,2544640678,8.419290252831154,120.0,1,6.475196178136883e+18,65412464.60450539,877664246655436.9,19500572.626244083,3.3253645137339853e+18,8404447.00957187,3.2996467780321836e-09,0,0,1,0.0,0.0,0
572,257406214.90624678,1,0.0,7939749.979667487,2532234463,11.559052290064663,120.0,1,6.412211374094021e+18,65241359.822820686,891207441824329.6,19721423.63748048,3.295226431229443e+18,8404447.00957187,3.2923708204180002e-09,0,0,1,0.0,0.0,0
573,269182859.7480328,1,0.0,7932352.018222217,2508051603,8.636609686087294,120.0,1,6.290322843078313e+18,65571318.3948876,878149547531066.0,19503187.871739347,3.232976376292263e+18,8395340.453374434,3.6197889130562544e-09,0,0,1,0.0,0.0,0
574,257406214.90624678,1,0.0,7947357.419942219,2495645388,11.354000393855067,120.0,1,6.228245902882215e+18,65404766.89130162,891567354767617.1,19724038.882975742,3.203279686917869e+18,8395340.453374434,3.612512955442071e-09,0,0,1,0.0,0.0,0
575,262667538.81914026,1,0.0,7955419.060617598,2477977849,28.575220968342432,300.4494086658348,1,6.140374221265871e+18,64973284.75034232,898907313642377.1,19965441.940746877,3.160077841997173e+18,8395340.453374434,3.6197889130562544e-09,0,0,1,0.0,0.0,0
576,331274289.6220492,1,0.0,7938232.225220157,2391703560,11.924940370998975,120.0,1,5.720245917032978e+18,66058590.3026795,893716715875517.0,19747206.175005745,2.949494630104041e+18,8395340.453374434,3.6052369978278875e-09,0,0,1,0.0,0.0,0
577,269182859.7480328,1,0.0,7947932.34220498,2367520700,12.226737956311718,120.0,1,5.605154264256914e+18,66016410.05123416,911511354439986.0,20014059.70515537,2.893728267572456e+18,8395340.453374434,3.612512955442071e-09,0,0,1,0.0,0.0,0
578,269182859.7480328,1,0.0,7953238.180804241,2343337840,33.65815680494317,300.40866012374016,1,5.49123223289204e+18,65987713.21065069,896105842593617.5,19795747.492545657,2.835226700705382e+18,8395646.240848767,4.798494046553969e-09,0,0,1,0.0,0.0,0
579,269182859.7480328,1,0.0,7962825.938373787,2319154980,13.829063009972002,120.0,2,5.378479822938349e+18,66005018.88898044,913972633050110.1,20062524.575826697,2.7806371747741855e+18,8395646.240848772,3.954482963308692e-09,0,0,1,0.0,0.0,0
580,269182859.7480328,1,0.0,7968840.715009736,2294972121,33.56160779485813,300.3892722434767,1,5.266897034395846e+18,65976113.828657,898529259007718.8,19844212.363216985,2.7233014430986947e+18,8396479.119808646,4.5656634029001e-09,0,0,1,0.0,0.0,0
581,265327888.36871088,1,0.0,7983646.329637538,2274644232,20.565373014367108,120.0,2,5.174006383287083e+18,65969499.618718155,915331314427559.8,20095410.45087467,2.6785363230862976e+18,8323018.161782152,3.903551260009408e-09,0,0,1,0.0,0.0,0
582,267612820.46850598,1,0.0,7997889.669622751,2252031412,33.46069599204434,300.37164066109375,1,5.07164547962965e+18,65942554.30086811,900233573849073.9,19876577.724592082,2.625846097199732e+18,8298486.298039545,3.9108272176235914e-09,0,0,1,0.0,0.0,0
583,269897752.5683011,1,0.0,8023366.567344811,2227133659,38.882316915375156,300.39264492649755,1,4.960124335979679e+18,65610719.15999847,910450936997988.0,20145626.844279416,2.5711072616896384e+18,8298486.298039545,4.027242539450526e-09,0,0,1,0.0,0.0,0
584,266014720.18814683,1,0.0,8010562.469501745,2206118939,11.753733086957578,120.0,1,4.866960773104523e+18,66125589.44151976,915090546549590.1,20399892.12676578,2.5249894412072207e+18,8296510.81276552,2.663000486791134e-09,0,0,1,0.0,0.0,0
585,265986659.1873145,1,0.0,7985946.64570115,2185132280,7.538767865299614,120.0,1,4.774803080368565e+18,66832247.58539697,916932995355178.0,20181443.658517193,2.4790948397198003e+18,8300365.878292595,4.132743924856186e-09,0,0,1,0.0,0.0,0
586,265986659.1873145,1,0.0,7981277.110750311,2164145621,32.87945129459858,300.3830642335386,1,4.683526267360296e+18,66656013.22082081,913265368576443.6,20435599.327719055,2.4330896705377925e+18,8300365.878292595,4.132743924856186e-09,0,0,1,0.0,0.0,0
587,265986659.1873145,1,0.0,7989690.972569223,2143158961,12.051754927932942,120.0,1,4.5931303340797164e+18,65980348.193524785,931185665583697.9,20689754.996920917,2.389683733598228e+18,8300365.878292595,4.132743924856186e-09,0,0,1,0.0,0.0,0
588,265986659.1873145,1,0.0,7987160.421397207,2122172302,8.306543305690496,120.0,1,4.5036152805268255e+18,66166278.2781797,917410076305765.2,20471306.52867233,2.3435486478939894e+18,8300365.878292595,4.132743924856186e-09,0,0,1,0.0,0.0,0
589,265986659.1873145,1,0.0,7993376.041473584,2101185643,14.867729500017182,120.0,2,4.414981106701624e+18,66192581.85237306,935477931268689.0,20725462.197874192,2.301038346477681e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
590,265986659.1873145,1,0.0,7987745.91297913,2080198984,8.440270817340867,120.0,1,4.327227812604111e+18,66462414.422100276,921911225865793.1,20507013.729625605,2.2558050288886346e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
591,265986659.1873145,1,0.0,8007010.379499086,2059212325,38.84091130988889,300.3479197320785,1,4.240355398234287e+18,66096055.42533534,931560803421207.9,20761169.398827467,2.2133337794592643e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
592,265986659.1873145,1,0.0,8013109.395172253,2038225666,11.127936286638686,120.0,1,4.154363863592152e+18,66202300.566020854,918510440101152.8,20542720.93057888,2.1690329758061914e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
593,265986659.1873145,1,0.0,8020693.720893764,2017239006,11.223830770412427,120.0,1,4.069253208677706e+18,66156000.00276377,936383557427236.4,20796876.599780742,2.1282649600815767e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
594,265986659.1873145,1,0.0,8032266.879968971,1996252347,11.27872997248018,120.0,1,3.985023433490949e+18,66269582.57249098,923286499419505.9,20578428.131532155,2.084840366687425e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
595,265986659.1873145,1,0.0,8056868.514282803,1975265688,38.81913519254535,300.3291721470703,1,3.901674538031881e+18,65903223.57572605,933035862824732.6,20832583.800734017,2.0441408552984138e+18,8213975.14073648,4.867615643888712e-09,0,0,1,0.0,0.0,0
596,265986659.1873145,1,0.0,8067055.371804865,1954279029,11.034003510449852,120.0,1,3.8192065223005025e+18,66038047.449181736,920680953357347.6,20628424.69887052,2.001671356485986e+18,8156817.675196117,5.1904862630181015e-09,0,0,1,0.0,0.0,0
597,265986659.1873145,1,0.0,8077137.169553174,1933292370,11.144092647373974,120.0,1,3.7376193862968125e+18,66020435.055749916,939371977380910.0,20896869.734457474,1.9627468908864973e+18,8156379.926975833,4.681169230025262e-09,0,0,1,0.0,0.0,0
598,265986659.1873145,1,0.0,8087129.163870552,1912305710,11.175732209088013,120.0,1,3.6569131300208113e+18,66162705.795302376,926976507001809.2,20692710.63259398,1.9211542157105866e+18,8156379.926975833,4.681169230025262e-09,0,0,1,0.0,0.0,0
599,265986659.1873145,1,0.0,8110158.454147708,1891319051,38.79886172938453,300.31234167835396,1,3.577087753472499e+18,65825080.40953003,937571185504656.4,20961155.66818093,1.8823009952867151e+18,8156198.162306488,4.0990926208905876e-09,0,0,1,0.0,0.0,0
