t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
528,264979645.52794862,1,0.0,6938172.106713927,4250667432,7.716631900007175,120.0,1,1.806817361782991e+19,17940145.288616825,113345721557938.38,9531850.249651,9.045421381070749e+18,8422024.831306832,4.532921593636274e-09,0,5,1,0.0,5.289084118696828e+17,1
529,264979645.52794862,1,0.0,6950870.523682841,4230687787,60.3719277977352,300.96411196005516,1,1.7898719146966512e+19,17539864.06002828,109043339851823.94,9297515.004479226,8.960263907468439e+18,8422024.831306832,4.532921593636274e-09,0,5,1,0.0,5.269599891093285e+17,1
530,264979645.52794862,1,0.0,6957466.418027628,4210708141,10.405005324105497,120.0,1,1.7730063048573952e+19,17608253.32178329,111733129956738.25,9531850.249651,8.87620483728265e+18,8422024.831306832,4.5693013817071915e-09,0,5,1,0.0,5.2410579040021056e+17,1
531,264979645.52794862,1,0.0,6967085.086077049,4190728495,10.842548179912361,120.0,1,1.7562205322652242e+19,17427409.55285398,109620514359811.39,9297515.004479226,8.792064712762102e+18,8422024.831306832,4.5693013817071915e-09,0,5,1,0.0,5.221958671016924e+17,1
532,264979645.52794862,1,0.0,6964918.6498278575,4170748850,7.7172247930401,120.0,1,1.7395145969201373e+19,17607690.8646062,112303257893800.39,9531850.249651,8.708803310390066e+18,8422024.831306832,4.532921593636274e-09,0,5,1,0.0,5.193343922791417e+17,1
533,264979645.52794862,1,0.0,6970166.402529036,4150769204,11.052277951250487,120.0,1,1.7228884988221354e+19,17626895.865845732,110279309814442.86,9297515.004479226,8.625470425092122e+18,8421927.290969158,4.5693013817071915e-09,0,5,1,0.0,5.173855646901923e+17,1
534,264979645.52794862,1,0.0,6966392.206068706,4130789559,7.718370389098449,120.0,1,1.7063422379712174e+19,17830021.279186867,112961098926135.55,9531850.249651,8.5430072997487e+18,8426177.608816108,5.929905455559492e-09,0,5,1,0.0,5.1452784427336186e+17,1
535,264979645.52794862,1,0.0,6983388.99523016,4110809913,38.729068839805045,300.7854892036306,1,1.6898758143673844e+19,17427663.661843687,109128859818557.55,9297515.004479226,8.460291957818778e+18,8414212.68838292,5.326000973582268e-09,0,5,1,0.0,5.125780603507069e+17,1
536,264979645.52794862,1,0.0,6989262.30792511,4090830268,10.421954944067576,120.0,1,1.6734892280106355e+19,17495213.529446457,111858771758893.58,9531850.249651,8.378632017229066e+18,8411738.699178124,3.987224772572517e-09,0,5,1,0.0,5.0972291155961683e+17,1
537,264979645.52794862,1,0.0,6998779.6067295885,4070850622,10.937769592035501,120.0,1,1.6571824789009715e+19,17444859.87602136,109854205147592.16,9297515.004479226,8.296897815019617e+18,8411738.699178124,3.987224772572517e-09,0,5,1,0.0,5.078044998544431e+17,1
538,264979645.52794862,1,0.0,6996508.03706297,4050870977,7.718503458242372,120.0,1,1.6409555670383917e+19,17649222.28396489,112485905741074.88,9531850.249651,8.216026425766066e+18,8411738.699178124,4.009052645415068e-09,0,5,1,0.0,5.049545549362722e+17,1
539,264979645.52794862,1,0.0,7000502.598244669,4030891331,11.234237259114133,120.0,1,1.6248084924228966e+19,17667539.120883346,110525566200854.84,9297515.004479226,8.135095018734568e+18,8411738.699178124,3.987224772572517e-09,0,5,1,0.0,5.029941681811091e+17,1
540,264979645.52794862,1,0.0,6993480.07266316,4010911686,7.719700652587747,120.0,1,1.6087412550544857e+19,17871901.528826877,113158996019907.44,9531850.249651,8.055022174874419e+18,8467962.117276374,3.0631781555712223e-09,0,5,1,0.0,5.0014822268666195e+17,1
541,264979645.52794862,1,0.0,7008949.984326648,3990932040,60.33586294185091,300.7349527278885,1,1.5927538549331595e+19,17432500.527307056,108832789424771.69,9297515.004479226,7.974652553608275e+18,8544522.874834454,4.8094079829752445e-09,0,5,1,0.0,4.981942954627666e+17,1
542,264979645.52794862,1,0.0,7017389.634446179,3970952395,10.398841207693204,120.0,1,1.5768462920589177e+19,17461776.62968401,111422020933570.48,9531850.249651,7.895373662387945e+18,8544496.420621559,6.082700565457344e-09,0,5,1,0.0,4.953486588031815e+17,1
543,264979645.52794862,1,0.0,7029764.859755024,3950972749,10.81509777085367,120.0,1,1.5610185664317606e+19,17241813.08782342,109314147699591.8,9297515.004479226,7.816024246928762e+18,8544496.420621559,6.082700565457344e-09,0,5,1,0.0,4.9343288534197203e+17,1
544,264979645.52794862,1,0.0,7030348.14523808,3930993104,7.720015047825826,120.0,1,1.5452706780516876e+19,17382974.62664436,111823263556991.08,9531850.249651,7.737535716614137e+18,8544496.420621559,6.082700565457344e-09,0,5,1,0.0,4.905889776761035e+17,1
545,264979645.52794862,1,0.0,7037174.451155275,3911013458,11.004589210358168,120.0,1,1.5296026269186996e+19,17363252.782039348,109848388320915.69,9297515.004479226,7.658997973425589e+18,8543529.631599266,4.816683940589428e-09,0,5,1,0.0,4.886225906084803e+17,1
546,264979645.52794862,1,0.0,7037031.6322037615,3891033813,7.721069459562297,120.0,1,1.5140144130327958e+19,17529334.81120384,112307573778568.27,9531850.249651,7.581302822541835e+18,8557888.325161967,4.009052645415068e-09,0,5,1,0.0,4.857922151349319e+17,1
547,264979645.52794862,1,0.0,7057200.724483249,3871054167,38.70409492155884,300.6148940311194,1,1.4985060363939766e+19,17089933.80968402,108591810171108.64,9297515.004479226,7.503389362986994e+18,8557888.325161967,4.045432433485985e-09,0,5,1,0.0,4.8381304044234106e+17,1
548,264979645.52794862,1,0.0,7048196.096406805,3851074521,7.722138172813465,120.0,1,1.4830774970022416e+19,17275453.298507746,111214745134141.08,9531850.249651,7.426508959524622e+18,8557888.325161967,4.045432433485985e-09,0,5,1,0.0,4.8099545255109696e+17,1
549,264979645.52794862,1,0.0,7055033.275910369,3831094876,10.728317232429907,120.0,1,1.4677287948575916e+19,17186819.26630361,109048735861158.1,9297515.004479226,7.349548847874074e+18,8541728.170803703,4.3655745685100555e-09,0,5,1,0.0,4.79061250892454e+17,1
550,264979645.52794862,1,0.0,7051383.321580685,3811115230,7.723260233801096,120.0,1,1.4524599299600257e+19,17352901.295468103,111640434791040.58,9531850.249651,7.273463693279233e+18,8541728.170803703,4.3655745685100555e-09,0,5,1,0.0,4.761986898066244e+17,1
551,264979645.52794862,1,0.0,7057510.384894878,3791135585,10.861378501460683,120.0,1,1.4372709023095446e+19,17332937.75360752,109562060705292.02,9297515.004479226,7.197310717618252e+18,8541728.170803703,4.3655745685100555e-09,0,5,1,0.0,4.742509828008999e+17,1
552,264979645.52794862,1,0.0,7048335.791536076,3771155939,7.724426417898577,120.0,1,1.4221617119061475e+19,17499019.78277201,112103208204588.83,9531850.249651,7.122018880351196e+18,8537121.616341803,4.18367562815547e-09,0,5,1,0.0,4.7140192693116275e+17,1
553,264979645.52794862,1,0.0,7057806.705155425,3751176294,11.087143340897635,120.0,1,1.4071323587498355e+19,17479056.240911424,110107753669830.64,9297515.004479226,7.04667256911616e+18,8551286.580444017,5.3551048040390015e-09,0,5,1,0.0,4.694406739738228e+17,1
554,264979645.52794862,1,0.0,7048849.047904778,3731196648,7.72461721372066,120.0,1,1.3921828428406075e+19,17645138.270075917,112598349738541.8,9531850.249651,6.972174049176891e+18,8551286.580444017,5.75528247281909e-09,0,5,1,0.0,4.666051669506005e+17,1
555,264979645.52794862,1,0.0,7072615.514859834,3711217003,38.71606099860714,300.56218121613335,1,1.3773131641784644e+19,17205737.268556096,108827297466342.28,9297515.004479226,6.897448550638956e+18,8551286.580444017,5.3551048040390015e-09,0,5,1,0.0,4.646346726072721e+17,1
556,264979645.52794862,1,0.0,7063768.653100175,3691237357,7.724792904335278,120.0,1,1.3625233227634053e+19,17391256.757379822,111481643040433.28,9531850.249651,6.82376477812107e+18,8551286.580444017,5.73345459997654e-09,0,5,1,0.0,4.6180840701182816e+17,1
557,264979645.52794862,1,0.0,7074473.603132892,3671257712,10.763069338311771,120.0,1,1.3478133185954312e+19,17302622.725175686,109295164719543.02,9297515.004479226,6.749996109449111e+18,8551286.580444017,5.471520125865936e-09,0,5,1,0.0,4.598793545381033e+17,1
558,264979645.52794862,1,0.0,7068347.364719424,3651278066,7.724994148765074,120.0,1,1.3331831516745413e+19,17468704.75434018,111918274260484.06,9531850.249651,6.677107585798754e+18,8551286.580444017,5.73345459997654e-09,0,5,1,0.0,4.5701164699398125e+17,1
559,264979645.52794862,1,0.0,7073456.678827391,3631298421,10.91614887185448,120.0,1,1.318632822000736e+19,17448741.21247959,109819431126828.19,9297515.004479226,6.604146053116363e+18,8551286.580444017,5.73345459997654e-09,0,5,1,0.0,4.5506907552144525e+17,1
560,264979645.52794862,1,0.0,7063400.257142587,3611318775,7.725249669319931,120.0,1,1.3041623295740152e+19,17614823.241644084,112391989237183.58,9531850.249651,6.532050846793795e+18,8483614.391278911,4.649336915463209e-09,0,5,1,0.0,4.5221488680738963e+17,1
561,264979645.52794862,1,0.0,7074372.232332749,3591339130,11.189220507315172,120.0,1,1.289771674394379e+19,17558473.787037373,110324547869049.08,9297515.004479226,6.4598908267588e+18,8556386.216771156,2.939486876130104e-09,0,5,1,0.0,4.502587515150795e+17,1
562,264979645.52794862,1,0.0,7066160.5817760825,3571359484,7.725358041826582,120.0,1,1.275460856461827e+19,17688169.903455745,112750168598415.77,9531850.249651,6.388579299168977e+18,8556386.216771156,2.9613147489726543e-09,0,5,1,0.0,4.474226750749313e+17,1
563,264979645.52794862,1,0.0,7085775.852224,3551379839,60.31838611608015,300.5836235494318,1,1.2612298757763598e+19,17212382.9891898,108485789705024.14,9297515.004479226,6.316997957852301e+18,8556386.216771156,2.939486876130104e-09,0,5,1,0.0,4.4545704785455616e+17,1
564,264979645.52794862,1,0.0,7077648.625930551,3531400193,7.726219788232074,120.0,1,1.247078732337977e+19,17361516.565267406,111046285536861.27,9531850.249651,6.246498290243571e+18,8556386.216771156,2.939486876130104e-09,0,5,1,0.0,4.4263500872939136e+17,1
565,264979645.52794862,1,0.0,7088604.56338075,3511420548,10.670944934948631,120.0,1,1.2330074261466786e+19,17103924.683002718,108716067326347.94,9297515.004479226,6.175908737466028e+18,8558871.072087118,2.939486876130104e-09,0,5,1,0.0,4.407171610772398e+17,1
566,264979645.52794862,1,0.0,7086163.550245683,3491440902,7.726381282293036,120.0,1,1.2190159572024646e+19,17208700.30907754,111261625812864.7,9531850.249651,6.10620594859361e+18,8558871.072087118,2.561137080192566e-09,0,5,1,0.0,4.3784734449417664e+17,1
567,264979645.52794862,1,0.0,7094361.099351047,3471461256,10.770235646405608,120.0,1,1.2051043255053355e+19,17151108.426812846,109109899738385.72,9297515.004479226,6.036432617500516e+18,8558871.072087118,2.561137080192566e-09,0,5,1,0.0,4.359070712533777e+17,1
568,264979645.52794862,1,0.0,7086438.248780565,3451481611,7.726563162967161,120.0,1,1.1912725310552904e+19,17280804.54323122,111561731841325.17,9531850.249651,5.967518828460584e+18,8558871.072087118,2.561137080192566e-09,0,5,1,0.0,4.330596801951909e+17,1
569,264979646.9190713,1,0.0,7097334.979337346,3431501964,10.92419560592535,120.0,1,1.1775205728976022e+19,17223212.671835966,109538529632631.58,9297514.999045152,5.898556717451274e+18,8558871.093820823,1.709850039333105e-09,0,5,1,0.0,4.310969553462701e+17,1
570,264979648.31019396,1,0.0,7089481.013650825,3411522316,7.726764799993783,120.0,1,1.1638484510489467e+19,17352908.809991922,111896014414584.6,9531850.249651,5.830431856686192e+18,8558871.093820823,1.709850039333105e-09,0,5,1,0.0,4.282720254702085e+17,1
571,264979648.31019396,1,0.0,7100351.018279468,3391542667,11.199722024053628,120.0,1,1.150256166469611e+19,17295316.949464817,110001336204172.69,9297514.999045152,5.762280965968472e+18,8558871.093820823,1.709850039333105e-09,0,5,1,0.0,4.262867916884473e+17,1
572,264979648.31019396,1,0.0,7092561.422254343,3371563019,7.726985670625564,120.0,1,1.1367437191595954e+19,17425013.07675263,112264473573273.7,9531850.249651,5.694945043155304e+18,8558871.093820823,1.709850039333105e-09,0,5,1,0.0,4.2348436026750605e+17,1
573,264979648.31019396,1,0.0,7112084.800805027,3351583371,60.320995086075754,300.5729598897386,1,1.1233111091188994e+19,16948604.959580563,108169840289714.66,9297514.999045152,5.627372529623468e+18,8558871.093713965,4.038156475871801e-09,0,5,1,0.0,4.214855452457371e+17,1
574,264979648.31019396,1,0.0,7115466.465760527,3331603722,7.726990773030748,120.0,1,1.109958336347523e+19,17097117.34362019,110568820684076.55,9531850.249651,5.560848563806023e+18,8558871.093713965,4.038156475871801e-09,0,5,1,0.0,4.186966957099739e+17,1
575,264979648.31019396,1,0.0,7131843.7164205955,3311624074,10.67257076848729,120.0,1,1.0966854008454666e+19,16839525.483146515,108412448960135.5,9297514.999045152,5.494268249123346e+18,8558871.093713965,4.0236045606434345e-09,0,5,1,0.0,4.167455175283636e+17,1
576,264979648.31019396,1,0.0,7129726.032534718,3291644426,7.726199008539646,120.0,1,1.0834923026127299e+19,16944301.109276056,110798548561473.25,9531850.249651,5.428541367919796e+18,8558871.093713965,4.038156475871801e-09,0,5,1,0.0,4.1390903354436326e+17,1
577,264979648.31019396,1,0.0,7139950.014838126,3271664778,10.772103521634163,120.0,1,1.0703790416493132e+19,16886709.24880238,108820668974553.16,9297514.999045152,5.362777275144021e+18,8558871.093713965,4.038156475871801e-09,0,5,1,0.0,4.119354272159463e+17,1
578,264979648.31019396,1,0.0,7132329.29880369,3251685129,7.725781459196717,120.0,1,1.0573456179552162e+19,17016405.359881256,111113042191916.81,9531850.249651,5.297839393995272e+18,8558871.158763418,4.6202330850064754e-09,0,5,1,0.0,4.091213702519483e+17,1
579,264979648.31019396,1,0.0,7144238.281414039,3231705481,10.918206639505792,120.0,1,1.0443920315304389e+19,16947911.0152474,109239202658565.1,9297514.999045152,5.23288407791805e+18,8580676.127083773,4.773028194904327e-09,0,5,1,0.0,4.0712531361116966e+17,1
580,264979648.31019396,1,0.0,7137129.53431053,3211725833,7.725854765784759,120.0,1,1.0315182823749818e+19,17077503.704771787,111422597448899.53,9531850.249651,5.168733671619799e+18,8581089.878351182,5.034962669014931e-09,0,5,1,0.0,4.043337054784279e+17,1
581,264979648.31019396,1,0.0,7080127.048478511,3191746184,6.246372958336904,120.0,1,1.018724370488844e+19,18783837.850309607,109729440607792.19,9297514.999045152,5.104594796505e+18,8586771.062607568,3.587047103792429e-09,0,5,1,0.0,4.0232587337532806e+17,1
582,264976333.54804248,1,0.0,7042029.455555788,3171769851,8.148553179897867,120.0,1,1.0060123986034584e+19,19138991.916734792,112489753961261.7,9531850.249651,5.041310968413417e+18,8586719.26944895,4.933099262416363e-09,0,5,1,0.0,3.9943474996588026e+17,1
583,264973018.78589103,1,0.0,7055517.524770627,3151796832,24.962491619971136,300.55218094186637,1,9.93382326988748e+18,17694372.202060685,108435458106468.22,9297527.947334807,4.977755180754387e+18,8586719.26944895,4.933099262416363e-09,0,5,1,0.0,3.974710984139065e+17,1
584,264973018.78589103,1,0.0,7072907.099670143,3131823813,7.7289057748206496,120.0,1,9.808320396699218e+18,17385945.64756019,110797974477795.5,9531850.249651,4.915239995797388e+18,8586567.276574112,5.77711034566164e-09,0,5,1,0.0,3.9467980449982445e+17,1
585,264973018.78589103,1,0.0,7104430.634350062,3111850794,10.713190599765225,120.0,1,9.683615366469802e+18,17179823.07067273,108733309554401.53,9297527.947334807,4.852681014190341e+18,8596247.563878877,4.380126483738422e-09,0,5,1,0.0,3.9273201117210816e+17,1
586,264973018.78589103,1,0.0,7113565.979527475,3091877776,7.725624868597707,120.0,1,9.559708179199226e+18,17186995.06914733,111091601751170.36,9531850.249651,4.79096324977473e+18,8596247.563878877,4.052708391100168e-09,0,5,1,0.0,3.8990563353951744e+17,1
587,264973018.78589103,1,0.0,7140115.33176081,3071904757,10.863606092735248,120.0,1,9.436598834887498e+18,17086313.009947356,109186249124337.23,9297527.947334807,4.729218042356183e+18,8596247.563878877,4.052708391100168e-09,0,5,1,0.0,3.879308038891882e+17,1
588,264973018.78589103,1,0.0,7149251.064240375,3051931738,7.7230861665734345,120.0,1,9.31428733353461e+18,17134850.842549,111478229411304.58,9531850.249651,4.668291489708435e+18,8596247.563878877,4.052708391100168e-09,0,5,1,0.0,3.851260966593338e+17,1
589,264973018.78589103,1,0.0,7167897.879993275,3031958719,11.154354937472824,120.0,1,9.192773675140565e+18,17084801.28160162,109741422534821.06,9297527.947334807,4.6073609798237645e+18,8467467.990718827,5.689798854291439e-09,0,5,1,0.0,3.831252862045412e+17,1
590,264973018.78589103,1,0.0,7172062.214914249,3011985700,7.721388502272458,120.0,1,9.072057859705363e+18,17209722.981775824,111935362984448.06,9531850.249651,4.5472224661511265e+18,8467467.990718827,5.689798854291439e-09,0,5,1,0.0,3.8034457949018726e+17,1
591,264973018.78589103,1,0.0,7119546.91513587,2992012682,6.239505096554169,120.0,1,8.952139887229004e+18,18995777.822583154,110232414368895.2,9297527.947334807,4.4870931850513915e+18,8467467.990718827,5.689798854291439e-09,0,5,1,0.0,3.78338273741544e+17,1
592,264973018.78589103,1,0.0,7149529.717908357,2972039663,38.662060195877075,300.7880222363774,1,8.833019757711489e+18,17613609.64022855,110884459775973.66,9531850.249651,4.427598324833342e+18,8467467.990718827,4.933099262416363e-09,0,5,1,0.0,3.7544947698535955e+17,1
593,264973018.78589103,1,0.0,7158328.081420975,2952066644,10.844501404052176,120.0,1,8.714697471152816e+18,16863103.07634374,108956002749282.34,9297527.947334807,4.368244335851336e+18,8467467.990718827,4.933099262416363e-09,0,5,1,0.0,3.7356184705017984e+17,1
594,264973018.78589103,1,0.0,7160870.947608004,2932093625,7.721632740584873,120.0,1,8.597173027552986e+18,16919380.17188556,111148922805652.95,9531850.249651,4.3097014060570583e+18,8467467.990718827,4.933099262416363e-09,0,5,1,0.0,3.707753479893576e+17,1
595,264973018.78589103,1,0.0,7101659.527183269,2912120607,6.241618629659131,120.0,1,8.480446426912e+18,18705435.01269289,109449665878588.81,9297527.947334807,4.251168180043859e+18,8467467.990718827,4.933099262416363e-09,0,5,1,0.0,3.6876902427570106e+17,1
596,264973018.78589103,1,0.0,7062467.681240388,2892147588,8.119079566454017,120.0,1,8.364517669229857e+18,19187114.180396788,112284138347017.05,9531850.249651,4.19348724844963e+18,8456611.153017314,5.50062395632267e-09,0,5,1,0.0,3.658802685074599e+17,1
597,264973018.78589103,1,0.0,7073643.921882782,2872174569,24.961023071777817,300.56587672419306,1,8.249386754506556e+18,17799469.34556611,108271840336823.64,9297527.947334807,4.1355205612869606e+18,8432669.781551164,5.107722245156765e-09,0,5,1,0.0,3.6392347402510835e+17,1
598,264973018.78589103,1,0.0,7075731.477589278,2852201550,7.725628560291678,120.0,1,8.135053682742099e+18,17428115.84007895,110545465874369.06,9531850.249651,4.0785813879584865e+18,8432669.781551164,5.107722245156765e-09,0,5,1,0.0,3.6114128452699424e+17,1
599,264973018.78589103,1,0.0,7097761.607054021,2832228531,10.686122388992963,120.0,1,8.021518453936485e+18,17095096.534372285,108529363637542.47,9297527.947334807,4.021612163331997e+18,8432669.780838666,5.398760549724102e-09,0,5,1,0.0,3.591850079362012e+17,1
