t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
530,262168592.02626514,1,0.0,7939376.020358165,4953340049,10.22773737351816,120.0,1,2.4535577645314294e+19,38168631.275475085,346254302255905.9,14173336.02529869,1.2302414252882737e+19,8472905.824414209,2.4410837795585394e-09,0,5,1,0.0,5.983533390210605e+17,1
531,262168592.02626514,1,0.0,7957281.173157256,4936171457,10.215752464223351,120.0,1,2.4365788656914317e+19,37931359.98215953,350649059233590.6,14402180.93159999,1.2217959234380517e+19,8472905.824414209,2.4410837795585394e-09,0,5,1,0.0,5.95526023105998e+17,1
532,262168592.02626514,1,0.0,7960174.910277988,4919002865,7.700730136580351,120.0,1,2.4196589189618668e+19,38051650.60976836,346592049573315.44,14173336.02529869,1.2132953799766665e+19,8472905.824414209,3.372406354174018e-09,0,5,1,0.0,5.943677181600929e+17,1
533,262168592.02626514,1,0.0,7921762.505126719,4901834273,7.695429891746158,120.0,1,2.402797924342735e+19,38862515.105509885,350892297246517.2,14402180.93159999,1.2049078851438326e+19,8413808.010158528,5.184119800105691e-09,0,5,1,0.0,5.914856126594301e+17,1
534,262168592.02626514,1,0.0,7882806.306448345,4884665681,7.728914540931951,120.0,1,2.3859958818340356e+19,39324854.640246466,347583184549507.9,14173336.02529869,1.1964737727625128e+19,8413808.010158695,1.9826984498649836e-09,0,5,1,0.0,5.902767214166758e+17,1
535,262168592.02626514,1,0.0,7838840.669507482,4867497089,6.1842951875372,120.0,1,2.3692527914357694e+19,40138135.142979965,351790022750551.75,14402180.93159999,1.1881442959453903e+19,8413808.010153305,3.0449882615357637e-09,0,5,1,0.0,5.874656768620049e+17,1
536,262168592.02626514,1,0.0,7863365.37047487,4850328497,10.230179041579687,120.0,1,2.3525686531479364e+19,38922642.82216411,347774355301659.3,14173336.02529869,1.1797620701269848e+19,8426998.563083665,3.0449882615357637e-09,0,5,1,0.0,5.862110193298977e+17,1
537,262168592.02626514,1,0.0,7883809.875242917,4833159905,10.218291943524655,120.0,1,2.3359434669705355e+19,38397399.902549565,351741573624691.56,14402180.93159999,1.1714891492215146e+19,8426998.563083665,3.576133167371154e-09,0,5,1,0.0,5.834618009159232e+17,1
538,262168592.02626514,1,0.0,7885417.909521934,4815991313,7.704354457741587,120.0,1,2.319377232903568e+19,38474783.61857271,348153616751796.7,14173336.02529869,1.163170152619302e+19,8426998.563083665,4.507455741986632e-09,0,5,1,0.0,5.82223718606766e+17,1
539,262168592.02626514,1,0.0,7901551.97030963,4798822721,10.218437479668404,120.0,1,2.3028699509470335e+19,38389045.3223467,352309731922750.6,14402180.93159999,1.1549580727927443e+19,8426998.563083665,4.572939360514283e-09,0,5,1,0.0,5.794295012126426e+17,1
540,262168592.02626514,1,0.0,7902950.50651678,4781654129,7.7039607450271745,120.0,1,2.2864216211009315e+19,38517867.10724909,348659916919629.44,14173336.02529869,1.146697409719662e+19,8483221.981181916,5.7225406635552645e-09,0,5,1,0.0,5.782081238133428e+17,1
541,262168592.02626514,1,0.0,7918233.558696545,4764485537,10.218991556323733,120.0,1,2.2700322433652625e+19,38466580.98674145,352894065671549.2,14402180.93159999,1.1385450623393468e+19,8559782.738739995,5.7225406635552645e-09,0,5,1,0.0,5.7539131705060685e+17,1
542,262168592.02626514,1,0.0,7908000.267471873,4747316945,7.703602122046445,120.0,1,2.2537018177400263e+19,38578574.20416947,349066078950114.44,14173336.02529869,1.1303415696595143e+19,8559468.087366998,5.1004462875425816e-09,0,5,1,0.0,5.741923793514422e+17,1
543,262168592.02626514,1,0.0,7913932.541889265,4730148353,10.220609060130856,120.0,1,2.237430344225223e+19,38527445.409348324,353479229007810.6,14402180.93159999,1.1222499644026896e+19,8559468.087366998,5.1004462875425816e-09,0,5,1,0.0,5.713494504674376e+17,1
544,262168592.02626514,1,0.0,7902560.395706113,4712979761,7.703622511452497,120.0,1,2.2212178228208525e+19,38639438.62677634,349528190580492.06,14173336.02529869,1.1141041933162312e+19,8559468.087366998,5.1004462875425816e-09,0,5,1,0.0,5.701804881413769e+17,1
545,262168592.02626514,1,0.0,7916758.616570779,4695811169,60.25344123415883,300.48941871982726,1,2.205064253526915e+19,38168153.884211086,351847115081625.0,14402180.93159999,1.1060505979142738e+19,8548962.18250178,5.027686711400747e-09,0,5,1,0.0,5.673182328256703e+17,1
546,262168592.02626514,1,0.0,7910831.050640219,4678642577,7.703842649552753,120.0,1,2.1889696363434103e+19,38310808.95424843,348060688780852.56,14173336.02529869,1.0979654250595138e+19,8548968.074767001,2.903107088059187e-09,0,5,1,0.0,5.6616835573162157e+17,1
547,262168592.02626514,1,0.0,7922315.804148993,4661473985,10.219447179724696,120.0,1,2.1729339712703386e+19,38064933.111859895,352390296196212.4,14402180.93159999,1.0899908885971315e+19,8548968.074767001,2.903107088059187e-09,0,5,1,0.0,5.633406262622907e+17,1
548,262168592.02626514,1,0.0,7913767.521490165,4644305393,7.703980993696286,120.0,1,2.1569572583076995e+19,38168239.46911792,348555511203901.94,14173336.02529869,1.0819641842658888e+19,8548968.074767001,2.903107088059187e-09,0,5,1,0.0,5.621559830784417e+17,1
549,262168592.02626514,1,0.0,7916923.468413734,4627136801,10.221430127340552,120.0,1,2.1410394974554935e+19,38122363.626729384,353107508421526.94,14402180.93159999,1.074050823811962e+19,8544077.076615702,3.9508449845016e-09,0,5,1,0.0,5.592982704089578e+17,1
550,262168592.02626514,1,0.0,7902595.162733033,4609968209,7.704218178266767,120.0,1,2.1251806887137202e+19,38239609.79659001,349149986621667.06,14173336.02529869,1.0660818442230768e+19,8544077.076615702,3.9508449845016e-09,0,5,1,0.0,5.581436100340245e+17,1
551,262168592.02626514,1,0.0,7905690.259800349,4592799617,10.223504807256788,120.0,1,2.10938083208238e+19,38193733.954201475,353878797716516.1,14402180.93159999,1.0582292040183552e+19,8544077.076615702,3.9508449845016e-09,0,5,1,0.0,5.5525591407914106e+17,1
552,262168592.02626514,1,0.0,7891484.353605653,4575631025,7.704450039406617,120.0,1,2.0936399275614724e+19,38310980.1240621,349798344790731.5,14173336.02529869,1.0503179472286435e+19,8544071.921419933,1.2878444977104664e-09,0,5,1,0.0,5.5413123699866726e+17,1
553,262168592.02626514,1,0.0,7826484.618443112,4558462433,6.187482294427432,120.0,1,2.0779579751509975e+19,39913936.298663706,354434941063503.25,14402180.93159999,1.0425233369861337e+19,8544186.477290098,3.623426891863346e-09,0,5,1,0.0,5.5123826260994515e+17,1
554,262168592.02626514,1,0.0,7842470.291724728,4541293841,38.46682133368172,300.69708411701856,1,2.062334974850956e+19,38423208.00212546,348906871919745.06,14173336.02529869,1.0346565561446754e+19,8544186.477290098,3.623426891863346e-09,0,5,1,0.0,5.500087911303616e+17,1
555,262168592.02626514,1,0.0,7845796.751312126,4524125249,10.223886436941633,120.0,1,2.046770926661347e+19,37936474.609145656,353552797024308.44,14402180.93159999,1.0269209913009166e+19,8544186.477290098,2.8448994271457195e-09,0,5,1,0.0,5.4722741727767584e+17,1
556,262168592.02626514,1,0.0,7831764.941709446,4506956657,7.706254768398216,120.0,1,2.031265830582171e+19,37997224.65960368,349453426038428.75,14173336.02529869,1.0191274495514698e+19,8541799.090890104,5.031324690207839e-09,0,5,1,0.0,5.461064867143444e+17,1
557,262168592.02626514,1,0.0,7766929.534984026,4489788065,6.190430609238009,120.0,1,2.015819686613428e+19,39601374.527405284,354074453761336.6,14402180.93159999,1.0114505878443272e+19,8541799.090890104,5.031324690207839e-09,0,5,1,0.0,5.432134425525303e+17,1
558,262168592.02626514,1,0.0,7719504.371652831,4472619473,7.735908621512613,120.0,1,2.0004324947551175e+19,39797549.92880802,350660459037155.25,14173336.02529869,1.0037228519679304e+19,8541799.090890104,5.031324690207839e-09,0,5,1,0.0,5.4197455070543046e+17,1
559,262168592.02626514,1,0.0,7687323.036298456,4455450881,6.877373501861521,120.0,1,1.98510425500724e+19,39876994.25638725,354825584529734.5,14402180.93159999,9.961003833489175e+18,8541799.090890104,5.031324690207839e-09,0,5,1,0.0,5.3915840148319974e+17,1
560,262168592.02626514,1,0.0,7710608.381712031,4438282289,38.47275479457545,300.9877854307072,1,1.9698349673697956e+19,38502511.6820861,349389633299443.5,14173336.02529869,9.884113800178921e+18,8540530.160910832,6.544723873957992e-09,0,5,1,0.0,5.379265049388062e+17,1
561,262168592.02626514,1,0.0,7652922.398821292,4421113697,6.195563104253994,120.0,1,1.954624631842784e+19,39675982.46875305,354017565983067.5,14402180.93159999,9.808524915812227e+18,8538505.153222622,6.835762178525329e-09,0,5,1,0.0,5.3515268892774694e+17,1
562,262168592.02626514,1,0.0,7612597.527036939,4403945105,7.738673963453081,120.0,1,1.939473248426205e+19,39816749.491376564,350574023365878.1,14173336.02529869,9.732423644467614e+18,8538505.153222622,6.835762178525329e-09,0,5,1,0.0,5.3393066096236045e+17,1
563,262168592.02626514,1,0.0,7585894.31150371,4386776513,6.882314421264374,120.0,1,1.924380817120059e+19,39897840.78778953,354829957137132.7,14402180.93159999,9.65738708131401e+18,8538505.153222622,6.835762178525329e-09,0,5,1,0.0,5.31102748687801e+17,1
564,262168592.02626514,1,0.0,7587663.318188286,4369607921,8.78028185003566,120.0,1,1.9093473379243463e+19,39673993.95655358,350762640087188.56,14173336.02529869,9.58181295363045e+18,8538505.153222622,6.835762178525329e-09,0,5,1,0.0,5.298877905353113e+17,1
565,262168592.02626514,1,0.0,7613401.793818082,4352439329,10.227765138115608,120.0,1,1.894372810839066e+19,38519601.04473984,354823717548769.56,14402180.93159999,9.507346425950206e+18,8538598.17140772,5.591573426499963e-09,0,5,1,0.0,5.271112796716124e+17,1
566,262168592.02626514,1,0.0,7617683.2835177,4335270736,7.7134657558495405,120.0,1,1.8794572358642184e+19,38519562.6594383,351028144608520.5,14173336.02529869,9.432388993781944e+18,8538598.17140772,5.591573426499963e-09,0,5,1,0.0,5.259208698546192e+17,1
567,262168592.02626514,1,0.0,7629427.615231653,4318102144,10.227826566213372,120.0,1,1.864600612999804e+19,38390599.36681093,355515013465973.4,14402180.93159999,9.358554566345617e+18,8538598.17140772,5.591573426499963e-09,0,5,1,0.0,5.2307935405389203e+17,1
568,262168592.02626514,1,0.0,7632899.047833741,4300933552,7.712963009218355,120.0,1,1.8498029422458225e+19,38447777.955403924,351627333438561.9,14173336.02529869,9.284177444572969e+18,8538598.17140772,5.591573426499963e-09,0,5,1,0.0,5.21915870851052e+17,1
569,262168597.7417348,1,0.0,7648071.35065807,4283764955,10.227713155439456,120.0,1,1.8350642187055278e+19,38426015.663681395,356330422006008.4,14402180.93159999,9.21095413572824e+18,8494690.624587253,5.256879376247525e-09,0,5,1,0.0,5.1904268935481344e+17,1
570,262168603.45720443,1,0.0,7645882.539887011,4266596351,7.712595176144567,120.0,1,1.8203844424377965e+19,38567421.96027873,352373157318807.75,14173336.002972636,9.137159527920863e+18,8494690.624587253,6.035406840965152e-09,0,5,1,0.0,5.179029274554937e+17,1
571,262168603.45720443,1,0.0,7656407.336258426,4249427748,28.2195594512925,300.47219442398347,1,1.8057636183589994e+19,38276524.067577854,355187870968355.94,14402180.93159999,9.064336878891833e+18,8494690.624587253,6.96672941558063e-09,0,5,1,0.0,5.150070509940434e+17,1
572,262168603.45720443,1,0.0,7652981.483796505,4232259144,7.713651849564868,120.0,1,1.7912017464691364e+19,38443316.03213168,351589830573265.9,14173336.002972636,8.991167715403008e+18,8494690.624587253,6.035406840965152e-09,0,5,1,0.0,5.138464264533259e+17,1
573,262168603.45720443,1,0.0,7659176.459177149,4215090541,10.223937622248025,120.0,1,1.7766988267682075e+19,38371523.3679505,355921910329109.56,14402180.93159999,8.919086324873948e+18,8479371.833603572,8.189090294763446e-09,0,5,1,0.0,5.1103320628838086e+17,1
574,262168603.45720443,1,0.0,7651566.65858857,4197921937,7.713859939759624,120.0,1,1.7622548592562125e+19,38520589.03771362,352257034059315.9,14173336.002972636,8.846499999686994e+18,8479371.833603572,8.189090294763446e-09,0,5,1,0.0,5.0982736048822374e+17,1
575,262168603.45720443,1,0.0,7661375.493957575,4180753334,10.225174260910048,120.0,1,1.7478698439331518e+19,38506486.23078714,356727724488348.94,14402180.93159999,8.775021992114594e+18,8479371.833603572,8.189090294763446e-09,0,5,1,0.0,5.069907483577939e+17,1
576,262168603.45720443,1,0.0,7653878.82556706,4163584730,7.714188865057479,120.0,1,1.7335437807990256e+19,38655551.90055025,352973652303835.06,14173336.002972636,8.703016269225511e+18,8479371.833603572,8.189090294763446e-09,0,5,1,0.0,5.058073537483174e+17,1
577,262168603.45720443,1,0.0,7663797.02206086,4146416127,10.22644896741964,120.0,1,1.7192766698538332e+19,38641449.09362378,357579625286427.44,14402180.93159999,8.632141311797809e+18,8479371.833603572,8.189090294763446e-09,0,5,1,0.0,5.029482902724992e+17,1
578,262168603.45720443,1,0.0,7656445.830074753,4129247524,7.71451616342242,120.0,1,1.705068511097575e+19,38789560.50777632,353722049057409.06,14173336.002972636,8.560714760393616e+18,8481280.344824715,7.690687198191881e-09,0,5,1,0.0,5.0178734701779923e+17,1
579,262168603.45720443,1,0.0,7676661.222455378,4112078920,38.42920229763756,300.52940114022033,1,1.6909193045302512e+19,38349117.75495656,356609364775920.2,14402180.93159999,8.490257459128847e+18,8481280.344825344,8.731149137020111e-09,0,5,1,0.0,4.9890952167429696e+17,1
580,262168603.45720443,1,0.0,7665927.487240806,4094910317,7.7150078815555725,120.0,1,1.6768290501518608e+19,38522610.96073597,352862915048177.6,14173336.002972636,8.419431542264122e+18,8481295.93944746,8.425558917224407e-09,0,5,1,0.0,4.9776742700323795e+17,1
581,262168603.45720443,1,0.0,7667572.593559508,4077741713,10.225771967915005,120.0,1,1.6627977479624053e+19,38438114.811765835,357196108778522.94,14402180.93159999,8.349708350689879e+18,8504778.803181486,5.769834388047457e-09,0,5,1,0.0,4.9491971933017165e+17,1
582,260598564.17767763,1,0.0,7657493.401984246,4062143149,7.7153878413094805,120.0,1,1.6501006963201569e+19,38562217.71083322,353256089228902.3,14179468.96890829,8.285829090523675e+18,8480246.93943888,6.3810148276388645e-09,0,5,1,0.0,4.8720647115362144e+17,1
583,259028524.8981508,1,0.0,7665535.31125249,4048114624,10.227143160374764,120.0,1,1.638723201010038e+19,38498613.62350388,357390088861935.0,14402180.93159999,8.229355013936383e+18,8480246.93943888,6.3810148276388645e-09,0,5,1,0.0,4.7805034887926406e+17,1
584,258813682.06283998,1,0.0,7656036.753136079,4034300942,7.715716482090608,120.0,1,1.6275584091169165e+19,38614899.020104736,353284713368694.94,14180308.19873372,8.173120516921453e+18,8464636.242025867,6.250047590583563e-09,0,5,1,0.0,4.7640356208719725e+17,1
585,258598839.2275292,1,0.0,7676793.276942293,4020702103,38.437291460103886,300.5998605694055,1,1.6166045399784204e+19,38136333.79119352,355830743294473.3,14402180.93159999,8.11860577422155e+18,8483887.139850771,4.7075445763766766e-09,0,5,1,0.0,4.730931444922932e+17,1
586,258598839.2275292,1,0.0,7667933.379786983,4007103264,7.716032512226187,120.0,1,1.6056876565255913e+19,38257764.02801484,351786631204001.4,14180308.19873372,8.063616945748357e+18,8483887.139850771,4.7075445763766766e-09,0,5,1,0.0,4.724088931166428e+17,1
587,258598839.2275292,1,0.0,7670947.62617095,3993504424,10.226797330530792,120.0,1,1.5948077587584293e+19,38143622.82847466,355895989805990.9,14402180.93159999,8.009628392772745e+18,8483887.139850771,4.7075445763766766e-09,0,5,1,0.0,4.700407407661753e+17,1
588,258598839.2275292,1,0.0,7662222.618716953,3979905585,7.7163446008033585,120.0,1,1.5839648466769349e+19,38256883.570192404,351769188582370.8,14180308.19873372,7.955001152242911e+18,8483887.139850771,4.7075445763766766e-09,0,5,1,0.0,4.693279284332104e+17,1
589,258598839.2275292,1,0.0,7665892.510519814,3966306746,10.228452480011201,120.0,1,1.5731589202811077e+19,38186487.836384766,356015099685231.6,14402180.93159999,7.901396111374062e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.6693662092157165e+17,1
590,258598839.2275292,1,0.0,7657045.822824288,3952707907,7.71666504121318,120.0,1,1.5623899795709477e+19,38299748.57810251,351791445680862.2,14180308.19873372,7.847129042422825e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.6624696371893574e+17,1
591,258598839.2275292,1,0.0,7598953.973476644,3939109067,6.206039739095326,120.0,1,1.5516580245464545e+19,39830540.156831175,356012047633802.3,14402180.93159999,7.793891327495653e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.638477169931772e+17,1
592,258598839.2275292,1,0.0,7558281.128999518,3925510228,7.740979611699163,120.0,1,1.540963055207629e+19,39964640.29547058,352306273939429.25,14180308.19873372,7.740045903432088e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.630659565773101e+17,1
593,258598839.2275292,1,0.0,7533292.869248975,3911911389,6.891047866561837,120.0,1,1.5303050715544707e+19,40031900.72325056,356107146849532.7,14402180.93159999,7.687136072457307e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.607295380409372e+17,1
594,258598839.2275292,1,0.0,7561615.960207017,3898312550,38.50144163599555,301.26503353675116,1,1.5196840735869792e+19,38660785.28166266,350441016184245.8,14180308.19873372,7.633464469553321e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.5995708300202426e+17,1
595,258598839.2275292,1,0.0,7572057.232670946,3884713711,10.230981387733356,120.0,1,1.5091000613051554e+19,38017838.31839205,354663600960589.44,14402180.93159999,7.580966666621836e+18,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,4.576667303748547e+17,1
596,258598839.2275292,1,0.0,7575321.652509721,3871114871,7.720465162251518,120.0,1,1.4985530347089988e+19,38006164.61257252,350406536522896.5,14180308.19873372,7.527805827197283e+18,8463879.195402857,5.740730557590723e-09,0,5,1,0.0,4.5700004658649824e+17,1
597,258598839.2275292,1,0.0,7523818.174568349,3857516032,6.2126389672935165,120.0,1,1.4880429937985092e+19,39535477.44068031,354613234252918.44,14402180.93159999,7.475676292417838e+18,8439937.823936705,2.9467628337442875e-09,0,5,1,0.0,4.546039151763037e+17,1
598,258598839.2275292,1,0.0,7500786.918847806,3843917193,7.742004900610208,120.0,1,1.477569938573687e+19,39697577.470845014,351048800594592.2,14180308.19873372,7.422954572927895e+18,8439937.823936705,3.9362930692732334e-09,0,5,1,0.0,4.538065004036507e+17,1
599,258598839.2275292,1,0.0,7494944.364936393,3830318354,6.894264367267016,120.0,1,1.467133869034532e+19,39780868.04060775,354852815459082.9,14402180.93159999,7.371154626718568e+18,8439934.079174573,3.601599019020796e-09,0,5,1,0.0,4.514829795132935e+17,1
