t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,67811709.45102789,4,0.0,6987373.439585225,103834626338,60.30620527521043,120.0,4,3.279967309351536e+21,50748494.289366655,206597207133334.75,7851864.447674135,1.6400043143964813e+21,1634908.0412777425,3.7225618143565953e-09,0,0,1,0.0,0.0,0
548,67811709.45102789,4,0.0,7013864.352092456,104011814629,56.76416532578296,120.0,6,3.292302048098868e+21,50208278.36294552,203508794223258.16,7848041.259121328,1.646171374928856e+21,1634908.0412777425,5.6725184549577534e-09,0,0,1,0.0,0.0,0
549,66777459.57209901,4,0.0,7044337.934981692,104190037169,60.3052275917902,120.0,4,3.3047036304349447e+21,49524686.30277227,199914909765541.38,7844218.070568521,1.652371806708449e+21,1618747.8869194787,4.566572897601873e-09,0,0,1,0.0,0.0,0
550,66777459.57209901,4,0.0,7070604.400900614,104368259710,53.308625292448006,120.0,4,3.317128998176087e+21,48992550.45353026,197196498572659.25,7840394.8820157135,1.6585842187379008e+21,1618747.8869194787,4.566572897601873e-09,0,0,1,0.0,0.0,0
551,80479767.34535928,5,0.0,7095130.801596594,104532779943,50.380058656467234,120.0,5,3.328213779536115e+21,48523056.952314205,194632992634322.56,7836571.693462906,1.6641263530673208e+21,1618747.8869194787,4.566572897601873e-09,0,0,1,0.0,0.0,0
552,66450559.51320246,4,0.0,7121326.325662457,104711329382,51.84668416471986,120.0,4,3.3406976856943865e+21,47993475.00978233,192176293320681.1,7832748.504910099,1.6703680604765254e+21,1613640.0734992202,4.144567355979234e-09,0,0,1,0.0,0.0,0
553,66450562.364134535,4,0.0,7151728.9666986335,104889878822,60.303557974195854,120.0,4,3.3532054168793865e+21,47312436.85075098,189135099876262.9,7828925.316357292,1.6766216219496808e+21,1613640.095772127,5.337824404705316e-09,0,0,1,0.0,0.0,0
554,80152870.13739482,5,0.0,7171977.308571241,105054725952,45.52953074041219,120.0,5,3.364364755500177e+21,46943428.82186877,188089849750560.28,7878626.767543783,1.6822011867350636e+21,1613640.095772127,3.3151081879623234e-09,0,0,1,0.0,0.0,0
555,66450562.364134535,4,0.0,7202379.949607415,105233275389,60.30681374549822,120.0,4,3.376917396423933e+21,46262390.66283742,185323178945215.3,7874803.578990976,1.688477230529861e+21,1613640.095772127,3.31556293531321e-09,0,0,1,0.0,0.0,0
556,66439184.99767952,4,0.0,7228575.47367328,105411836204,50.52957931343185,120.0,4,3.389494046523047e+21,45858847.58226467,183390953641406.72,7870980.390438169,1.6947653623568877e+21,1613462.3244212673,5.265519575914368e-09,0,0,1,0.0,0.0,0
557,66427807.6312245,4,0.0,7258978.1147094555,105590408396,60.306076955031244,120.0,4,3.4020947061815027e+21,45505371.728771,180810125148517.6,7867157.201885362,1.7010654341032661e+21,1613462.3244212673,3.3151081879623234e-09,0,0,1,0.0,0.0,0
558,66427807.6312245,4,0.0,7285178.576868398,105768980588,50.1749734563515,120.0,4,3.414719191452094e+21,45303174.31485772,178957034916419.84,7863334.013332555,1.7073774914295387e+21,1613462.3244212673,3.301011020084843e-09,0,0,1,0.0,0.0,0
559,66427807.6312245,4,0.0,7315581.217904577,105947552782,60.305428757576465,120.0,4,3.427367502334821e+21,44949698.46136405,176442093386329.97,7859510.824779748,1.7137013953767492e+21,1613462.3244212673,3.31556293531321e-09,0,0,1,0.0,0.0,0
560,62096787.52465776,4,0.0,7340841.788547335,106130455995,49.915455790167584,120.0,4,3.440223388882374e+21,44781337.14203333,174987203912943.5,7855687.636226941,1.7201291931615785e+21,1545790.1352561621,3.6789060686714947e-09,0,0,1,0.0,0.0,0
561,62096787.52465776,4,0.0,7370160.051448678,106313359206,60.30486378010508,120.0,4,3.453103667303059e+21,44461697.38312221,172871026137568.28,7851864.447674134,1.726569120754143e+21,1540588.6169847313,9.965333447325975e-09,0,0,1,0.0,0.0,0
562,62096787.52465776,4,0.0,7395276.135472789,106496262418,49.71730067750518,120.0,4,3.466008337596876e+21,44293336.06379148,171454000026897.22,7848041.259121327,1.7330213141984405e+21,1540588.6169847313,9.979885362554342e-09,0,0,1,0.0,0.0,0
563,62096787.52465776,4,0.0,7424594.398374132,106679165631,60.304388471434976,120.0,4,3.478937399763825e+21,43973696.30488037,169385402144934.3,7844218.07056852,1.739485638422127e+21,1540588.6169847313,9.979885362554342e-09,0,0,1,0.0,0.0,0
564,62096787.52465776,4,0.0,7449710.48239824,106862068844,49.5610556762321,120.0,4,3.491890853803905e+21,43805334.98554964,168006239396978.72,7840394.882015713,1.7459622275258924e+21,1540588.6169847313,9.979885362554342e-09,0,0,1,0.0,0.0,0
565,75799095.29791804,5,0.0,7474961.218707616,107031269749,50.32323240855208,120.0,5,3.503466712482129e+21,43558910.705293976,166476395725390.72,7836571.6934629055,1.751750003880637e+21,1608256.2186310415,1.0241819836664945e-08,0,0,1,0.0,0.0,0
566,62096787.52465776,4,0.0,7501956.958333011,107214172961,49.430213087799885,120.0,4,3.516466209806919e+21,43356715.585140094,165082149799999.44,7832748.504910098,1.7582496131184397e+21,1608256.2186310415,1.0241819836664945e-08,0,0,1,0.0,0.0,0
567,62096787.52465776,4,0.0,7533154.8768356405,107397076173,60.29534156008211,120.0,4,3.5294900990048417e+21,43003242.025405824,163057345142632.53,7828925.316357291,1.7647613552369352e+21,1608256.2186310415,1.0241819836664945e-08,0,0,1,0.0,0.0,0
568,75799095.29791804,5,0.0,7554203.434267783,107566277077,44.05415078942574,120.0,5,3.541128546962718e+21,42961620.824469835,162771182251190.62,7878626.7675437825,1.7705805505995843e+21,1608256.2186310415,1.0241819836664945e-08,0,0,1,0.0,0.0,0
569,62096787.52465776,4,0.0,7584632.120142819,107749180289,60.29292467816493,120.0,4,3.554198479445349e+21,42595985.818587035,160696600652932.4,7870749.763608132,1.77711530938274e+21,1580563.8440377386,2.270098775625229e-09,0,0,1,0.0,0.0,0
570,62096787.52465776,4,0.0,7610858.627140623,107932083503,49.232373812212806,120.0,4,3.5672928038011126e+21,42381629.252284616,159284169157035.2,7862872.75967248,1.783662330317472e+21,1580563.8440377386,2.2264430299401283e-09,0,0,1,0.0,0.0,0
571,62096787.52465776,4,0.0,7641287.313015661,108114986716,60.28745782347299,120.0,4,3.580411520030008e+21,42015994.24640182,157260896573077.84,7854995.755736828,1.7902214861046615e+21,1580563.8440377386,2.2264430299401283e-09,0,0,1,0.0,0.0,0
572,62096787.52465776,4,0.0,7667513.820013465,108297889927,49.15374615649951,120.0,4,3.593554628132035e+21,41801637.680099405,155890057560784.66,7847118.751801176,1.7967929030717738e+21,1580563.8440377386,2.270098775625229e-09,0,0,1,0.0,0.0,0
573,75115561.37084731,5,0.0,7691109.935817472,108467774366,50.293799812284504,120.0,5,3.605369953034657e+21,41537711.844889954,154407008449825.34,7839241.747865524,1.8027004172181735e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
574,62096787.52465776,4,0.0,7716154.382226098,108650677578,49.085605873754474,120.0,4,3.618559241128179e+21,41323355.27858754,153073114156440.84,7831364.743929872,1.809294927875505e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
575,76212378.57734504,5,0.0,7739274.448895339,108819465201,50.43229856474488,120.0,5,3.6303015635585985e+21,41123137.355353415,152205814008945.16,7878626.767543781,1.8151660023607e+21,1538009.6628272978,2.5756889954209328e-09,0,0,1,0.0,0.0,0
576,62096787.52465776,4,0.0,7764318.895303965,109002368413,49.02814859900179,120.0,4,3.6435368122801733e+21,40908780.789051004,150905052687912.38,7870749.76360813,1.8217834966453555e+21,1538009.6628272978,2.270098775625229e-09,0,0,1,0.0,0.0,0
577,62096787.52465776,4,0.0,7793565.520589825,109185271625,60.27518564213043,120.0,4,3.6567964528748805e+21,40543145.783168204,149022599870910.1,7862872.759672478,1.8284131286974273e+21,1538009.6628272978,2.255546860396862e-09,0,0,1,0.0,0.0,0
578,62249334.607991934,4,0.0,7818609.966998451,109368022290,48.97619860234108,120.0,4,3.6700779794627533e+21,40328789.216865785,147761968423071.62,7854995.755736826,1.835053765928219e+21,1540393.211004394,2.342858351767063e-09,0,0,1,0.0,0.0,0
579,62401881.691326104,4,0.0,7847956.429939223,109550620408,60.27050645761877,120.0,4,3.6833813870245545e+21,39961357.13319451,145926740257430.78,7847118.751801174,1.841705286186303e+21,1543987.366581342,2.5902409106492996e-09,0,0,1,0.0,0.0,0
580,76517472.7440134,5,0.0,7867382.646410949,109719102935,43.602795166887326,120.0,5,3.695224105139705e+21,39849320.47984486,145212959925150.62,7839241.747865522,1.847626573865845e+21,1561076.5916512953,3.0704541131854057e-09,0,0,1,0.0,0.0,0
581,67600230.29768683,4,0.0,7896233.5068750335,109896502707,60.269077674819954,120.0,4,3.7084879285794117e+21,39470503.19151042,143248800277117.28,7831364.74392987,1.8542582891697335e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
582,71881454.13389516,5,0.0,7921092.00299691,110069621252,50.38878980632674,120.0,5,3.7204476166310446e+21,39180271.99194591,142093907138744.12,7878626.767543779,1.860238017706236e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
583,57765863.081207864,4,0.0,7952077.057735402,110256855388,60.267781085060236,120.0,4,3.733919330958069e+21,38724623.709732726,139962772827721.08,7870749.763608128,1.8669736617563175e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
584,57302162.61624303,4,0.0,7982870.233832048,110444553226,60.265745191056894,120.0,4,3.7474232273758155e+21,38275061.81582004,137914175974915.17,7863694.0024784645,1.8737254051055052e+21,1556227.484918651,2.915840013884008e-09,0,0,1,0.0,0.0,0
585,62139307.659961365,4,0.0,8016215.8446460795,110627413918,60.26273176828272,120.0,4,3.7608201223387024e+21,37793560.21349272,135831346535861.52,7856638.241348801,1.880423644304005e+21,1685905.3303986064,1.7162165022455156e-08,0,0,1,0.0,0.0,0
586,62139307.659961365,4,0.0,8049561.455460112,110810274609,60.259793210743965,120.0,4,3.7742411763115523e+21,37312058.6111654,133800325090945.17,7849582.480219138,1.887133968188285e+21,1685905.3303986064,1.7163984011858702e-08,0,0,1,0.0,0.0,0
587,75413946.07931654,5,0.0,8077145.504460186,110979860665,50.25267993647179,120.0,5,3.78627194356268e+21,36934265.121489294,132261108676376.12,7842526.7190894745,1.8931491978922078e+21,1685905.3303986064,1.7163984011858702e-08,0,0,1,0.0,0.0,0
588,62139307.659961365,4,0.0,8110491.115274217,111162721357,60.25412916340457,120.0,4,3.799738660627771e+21,36452763.51916197,130327069428947.33,7835470.957959811,1.8998823630208285e+21,1685905.3303986064,1.7162165022455156e-08,0,0,1,0.0,0.0,0
589,75998272.19598648,5,0.0,8138475.793903674,111331723086,50.34784083809359,120.0,5,3.8118104173287666e+21,36114044.58106564,129273796281141.14,7878626.767543778,1.9059181360440114e+21,1701608.0736187694,1.7336788005195558e-08,0,0,1,0.0,0.0,0
590,63144110.09329735,4,0.0,8172039.535945752,111513578975,60.25084571389118,120.0,4,3.82527807286437e+21,35624690.930828415,127384424896019.42,7871571.0064141145,1.9126517748746745e+21,1701608.0736187694,1.6781996237114072e-08,0,0,1,0.0,0.0,0
591,63144110.09329735,4,0.0,8205603.277987831,111695434864,60.248208668189235,120.0,4,3.8387697493313915e+21,35135337.28059119,125548781537915.31,7864515.245284451,1.9193974295438497e+21,1701608.0736187694,1.710395736154169e-08,0,0,1,0.0,0.0,0
592,63144110.09329735,4,0.0,8239167.020029913,111877290755,60.245631843260284,120.0,4,3.85228544672983e+21,34645983.630353965,123766866206828.78,7857459.484154788,1.9261551000515356e+21,1701608.0736187694,1.710395736154169e-08,0,0,1,0.0,0.0,0
593,63144110.09329735,4,0.0,8272730.762071992,112059146646,60.24311308669164,120.0,4,3.865825165059687e+21,34156629.98011674,122038678902759.84,7850403.7230251245,1.9329247863977337e+21,1701608.0736187694,1.7105776350945234e-08,0,0,1,0.0,0.0,0
594,63144110.09329735,4,0.0,8306294.50411407,112241002535,60.24065035092656,120.0,4,3.879388904320961e+21,33667276.329879515,120364219625708.52,7843347.961895461,1.939706488582443e+21,1701608.0736187694,1.7105776350945234e-08,0,0,1,0.0,0.0,0
595,77594308.88684718,5,0.0,8333586.458485339,112408408225,50.229158821361175,120.0,5,3.8914146117027386e+21,33297891.54523563,119176856262135.47,7836292.200765798,1.9457192235369955e+21,1701608.0736187694,1.7105776350945234e-08,0,0,1,0.0,0.0,0
596,279412364.0617312,4,0.0,8268534.3847974045,112373995862,48.891584349235856,120.0,4,3.9014457396669616e+21,36377805.68692891,127858404843923.64,7829236.439636135,1.9507356556739653e+21,1644450.6080784062,1.7249476513825357e-08,0,0,1,0.0,0.0,0
597,83314920.88172185,5,0.0,8292332.141440436,112535680940,50.37413877869611,120.0,5,3.913457150078835e+21,36183581.42202008,127371757221751.95,7878626.767543776,1.9567413122151397e+21,1620509.236612255,1.6441845218650997e-08,0,0,1,0.0,0.0,0
598,68864722.08817202,4,0.0,8317666.035770212,112711816218,48.854041519395764,120.0,4,3.927057121388155e+21,35990502.28942575,126587677977784.02,7871571.006414113,1.963541219461875e+21,1620509.236612255,1.644002622924745e-08,0,0,1,0.0,0.0,0
599,68864722.08817202,4,0.0,8347662.253535205,112887951497,60.325338987828395,120.0,4,3.94068112836074e+21,35628448.88425728,125208061251784.69,7864515.245284449,1.970353084986495e+21,1617869.4808535457,1.5859768609516323e-08,0,0,1,0.0,0.0,0
