t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,236163773.09229633,4,0.0,13048774.2870395,94379152737,120.15406542754654,420.0,4,4.812574254365814e+21,25415939.035518263,168616347752645.78,9164407.524300698,2.4063039888176825e+21,8452899.035568513,8.047209121286869e-09,0,0,1,0.0,0.0,0
562,236163773.09229633,4,0.0,13069304.325246837,94387988963,120.15304052985705,420.0,4,4.818555291633497e+21,25313595.285518263,168214568577841.1,9164407.524300698,2.4092944672736066e+21,8452899.035568513,8.047209121286869e-09,0,0,1,0.0,0.0,0
563,236163773.09229633,4,0.0,13089843.805830315,94396825190,120.15207441920161,420.0,4,4.824542355962506e+21,25211251.535518263,167833737889364.53,9164407.524300698,2.412287961355042e+21,8452899.035568513,8.047209121286869e-09,0,0,1,0.0,0.0,0
564,236163773.09229633,4,0.0,13110392.414044071,94405661417,120.15116267911193,420.0,4,4.830535447352841e+21,25108907.785518263,167473855687216.1,9164407.524300698,2.4152844710619896e+21,8452899.035568513,8.047209121286869e-09,0,0,1,0.0,0.0,0
565,236163773.09229633,4,0.0,13130949.914033787,94414497644,120.15030134243581,420.0,4,4.836534565804503e+21,25006564.035518263,167134921971395.78,9164407.524300698,2.418283996394449e+21,8452902.318769975,1.0317307896912098e-08,0,0,1,0.0,0.0,0
566,236163773.09229633,4,0.0,13151515.943286901,94423333871,120.14948683856413,420.0,4,4.842539711317494e+21,24904220.285518263,166816936741903.6,9164407.524300698,2.421286537352421e+21,8452902.318769975,1.0317307896912098e-08,0,0,1,0.0,0.0,0
567,236163773.09229633,4,0.0,13172090.217494637,94432170098,120.1487159434447,420.0,4,4.84855088389181e+21,24801876.535518263,166519899998739.53,9164407.524300698,2.424292093935905e+21,8452902.318769975,1.0317307896912098e-08,0,0,1,0.0,0.0,0
568,236163773.09229633,4,0.0,13192672.461825168,94441006325,120.14798573975422,420.0,4,4.854568083527452e+21,24699532.785518263,166243811741903.6,9164407.524300698,2.4273006661449e+21,8452902.318769975,1.0317307896912098e-08,0,0,1,0.0,0.0,0
569,236163773.09229633,4,0.0,13212665.210922528,94449842552,120.14729337182573,420.0,4,4.860591310224421e+21,24597189.035518263,165988671971395.78,9164407.524300698,2.430312253979408e+21,8409449.312039953,8.92032403498888e-09,0,0,1,0.0,0.0,0
570,236163773.09229633,4,0.0,13232665.407656856,94458678779,120.14663664845561,420.0,4,4.866620563982719e+21,24494845.285518263,165754480687216.1,9164407.524300698,2.433326857439428e+21,8409449.312039953,8.92032403498888e-09,0,0,1,0.0,0.0,0
571,236163773.09229633,4,0.0,13252672.803773597,94467515006,120.14601338013385,420.0,4,4.872655844802342e+21,24392501.535518263,165541237889364.53,9164407.524300698,2.43634447652496e+21,8409449.312039953,8.92032403498888e-09,0,0,1,0.0,0.0,0
572,236163773.09229633,4,0.0,13272687.159293327,94476351233,120.14542156933717,420.0,4,4.878697152683291e+21,24290157.785518263,165348943577841.1,9164407.524300698,2.4393651112360034e+21,8409449.312039953,8.92032403498888e-09,0,0,1,0.0,0.0,0
573,236163773.09229633,4,0.0,13292699.37364365,94485187459,120.14485939047975,420.0,4,4.884744487625569e+21,24187814.035518263,165177597752645.78,9164407.524300698,2.4423887615725593e+21,8408810.773394408,8.163624443113804e-09,0,0,1,0.0,0.0,0
574,236163773.09229633,4,0.0,13312718.091169432,94494023686,120.14432517234785,420.0,4,4.890797849629172e+21,24085470.285518263,165027200413778.6,9164407.524300698,2.4454154275346275e+21,8408810.773394408,8.163624443113804e-09,0,0,1,0.0,0.0,0
575,236163773.09229633,4,0.0,13332743.095098162,94502859913,120.14381738266718,420.0,4,4.896857238694102e+21,23983126.535518263,164897751561239.53,9164407.524300698,2.448445109122207e+21,8408810.773394408,8.163624443113804e-09,0,0,1,0.0,0.0,0
576,236163773.09229633,4,0.0,13352774.175883073,94511696140,120.14333461450829,420.0,4,4.90292265482036e+21,23880782.785518263,164789251195028.6,9164407.524300698,2.4514778063352994e+21,8408810.773394408,8.163624443113804e-09,0,0,1,0.0,0.0,0
577,236163773.09229633,4,0.0,13372811.1309623,94520532367,120.14287557428115,420.0,4,4.908994098007943e+21,23778439.035518263,164701699315145.78,9164407.524300698,2.454513519173903e+21,8408810.773394408,8.163624443113804e-09,0,0,1,0.0,0.0,0
578,236163773.09229633,4,0.0,13393954.981875943,94529368594,120.1424135262261,420.0,4,4.915071568256855e+21,23676095.285518263,164635095921591.1,9164407.524300698,2.4575522476380195e+21,8461669.206190797,8.018105290830135e-09,0,0,1,0.0,0.0,0
579,236163773.09229633,4,0.0,13415558.592164613,94538204821,120.14196634900532,420.0,4,4.921155065567092e+21,23573751.535518263,164589441014364.53,9164407.524300698,2.4605939917276473e+21,8483474.174511151,8.658389560878277e-09,0,0,1,0.0,0.0,0
580,236163773.09229633,4,0.0,13437523.534203865,94547041048,120.1415342716905,420.0,4,4.927244589938656e+21,23471407.785518263,164564734593466.1,9164407.524300698,2.4636387514427874e+21,8500563.399581106,6.912159733474255e-09,0,0,1,0.0,0.0,0
581,236163773.09229633,4,0.0,13459611.96360248,94555877275,120.14110068610238,420.0,4,4.933340141371547e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4666865266757736e+21,8506244.58383749,7.566995918750763e-09,0,0,1,0.0,0.0,0
582,236163773.09229633,4,0.0,13481570.27259249,94564713502,120.14068621815458,420.0,4,4.939441719865765e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4697373159228823e+21,8501381.747607967,1.0055373422801495e-08,0,0,1,0.0,0.0,0
583,236163773.09229633,4,0.0,13503533.374678861,94573549728,120.1402879578336,420.0,4,4.945549325421309e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4727911187006546e+21,8501381.747607967,1.0055373422801495e-08,0,0,1,0.0,0.0,0
584,236163773.09229633,4,0.0,13524928.668613417,94582385955,120.13991365768068,420.0,4,4.951662958038181e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4758479350090904e+21,8480754.35380993,1.0695657692849636e-08,0,0,1,0.0,0.0,0
585,236163773.09229633,4,0.0,13546490.543643788,94591222182,120.13955393534468,420.0,4,4.957782617716379e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.478907764848189e+21,8492416.04039696,1.0200892575085163e-08,0,0,1,0.0,0.0,0
586,236163773.09229633,4,0.0,13568056.74826035,94600058409,120.13920811487694,420.0,4,4.963908304455904e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.481970608217952e+21,8492416.04039696,1.0200892575085163e-08,0,0,1,0.0,0.0,0
587,236163773.09229633,4,0.0,13589627.138143567,94608894636,120.13887555982863,420.0,4,4.970040018256756e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.485036465118378e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
588,236163773.09229633,4,0.0,13611201.573784547,94617730863,120.13855567491854,420.0,4,4.976177759118935e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4881053355494673e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
589,237548485.44135377,4,0.0,13631769.18663559,94625182378,120.13827208755147,420.0,4,4.982279849601991e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4911563807909956e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,237548485.44135377,4,0.0,13649429.647359798,94632633892,120.13839077281004,420.0,4,4.988388012875831e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.4942104624279155e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,237548485.44135377,4,0.0,13667106.484724255,94640085407,120.13850829861266,420.0,4,4.994502248940454e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.497267580460227e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,237548485.44135377,4,0.0,13684799.152840966,94647536921,120.13862470174921,420.0,4,5.000622557795862e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.500327734887931e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,237548485.44135377,4,0.0,13702507.124018174,94654988436,120.1387400197325,420.0,4,5.006748939442052e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.503390925711026e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,237548485.44135377,4,0.0,13720229.888153873,94662439950,120.13885429071068,420.0,4,5.012881393879025e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.5064571529295126e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,237548485.44135377,4,0.0,13737966.952149445,94669891465,120.13896755338405,420.0,4,5.019019921106783e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.5095264165433914e+21,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,237548485.44135377,4,0.0,13755106.935850054,94677342980,120.13909626525539,420.0,4,5.025164521125323e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.5125987165526614e+21,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,237547213.64052203,4,0.0,13772260.005976837,94684795766,120.13922433723401,420.0,4,5.031315232029796e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.515674072004898e+21,8402062.042352736,9.378709364682436e-09,0,0,1,0.0,0.0,0
598,237547213.64052203,4,0.0,13789425.579116406,94692248552,120.1393518309155,420.0,4,5.037472015679533e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.5187524638297665e+21,8402062.042352736,9.378709364682436e-09,0,0,1,0.0,0.0,0
599,237547213.64052203,4,0.0,13806603.5967338,94699701339,120.1394787811847,420.0,4,5.043634872074534e+21,23401876.535518263,164559899998739.53,9164407.524300698,2.521833892027267e+21,8402059.586405233,9.320501703768969e-09,0,0,1,0.0,0.0,0
