t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,65891995.268009126,4,0.0,4768208.595808204,108787896761,60.45840916599955,120.0,4,3.4527774809294457e+21,30525527.181141324,79380279887189.55,3924384.0755600156,1.7263966784927116e+21,1299869.1690293974,1.6152625903487206e-09,0,0,1,0.0,0.0,0
550,65891995.268009126,4,0.0,4786768.05073129,108967004766,48.530766292647485,120.0,4,3.4653727076041087e+21,30448274.9591583,79807766736030.25,3974649.9830203257,1.7326943345787278e+21,1299869.1690293974,1.6152625903487206e-09,0,0,1,0.0,0.0,0
551,65631229.59218107,4,0.0,4805440.685201176,109146373536,48.597976399191865,120.0,4,3.476854754295548e+21,30310511.71594938,79922684476714.89,3966442.1010971414,1.7384353694162215e+21,1299869.1690293974,2.673914423212409e-09,0,0,1,0.0,0.0,0
552,63783787.23952632,4,0.0,4826791.173556053,109327589750,60.494301429471754,120.0,4,3.489575396731063e+21,30108076.727588106,79796723734014.97,3958234.219173957,1.7447956780379047e+21,1266928.4185843535,5.427864380180836e-09,0,0,1,0.0,0.0,0
553,63827167.500018865,4,0.0,4844893.118056289,109508762581,48.56453051146785,120.0,4,3.5023187052674233e+21,30040522.658478122,80306753601737.72,4008669.5807768162,1.751167383309072e+21,1267606.2351545498,5.4060365073382854e-09,0,0,1,0.0,0.0,0
554,48814497.15735173,3,0.0,4869510.978503865,109704948084,60.6772135750879,120.0,3,3.515438494250659e+21,29830191.7506555,79940270836080.44,4000461.698853632,1.757727241152413e+21,1267606.2351545498,5.4933479987084866e-09,0,0,1,0.0,0.0,0
555,63913928.02100399,4,0.0,4890852.052739712,109886034157,60.53999972982806,120.0,4,3.5282275719846707e+21,29678842.994644016,79891280170185.95,3992253.8169304477,1.7641217751203523e+21,1267606.2351545498,5.4933479987084866e-09,0,0,1,0.0,0.0,0
556,63913928.02100399,4,0.0,4908576.218525188,110067120229,48.60817217992205,120.0,4,3.5410403255203387e+21,29657702.942845874,80544819702557.62,4046089.1869661687,1.7705282172421396e+21,1255361.8345634947,5.831680027768016e-09,0,0,1,0.0,0.0,0
557,48814497.15735173,3,0.0,4932853.956734124,110263305731,60.751821986607816,120.0,3,3.554233397815076e+21,29459616.435614303,80307779398128.77,4040942.405190748,1.777124729685478e+21,1255361.8345634947,5.831680027768016e-09,0,0,1,0.0,0.0,0
558,63913928.02100399,4,0.0,4953854.90873133,110444391804,60.60201470997504,120.0,4,3.5670939529342836e+21,29320512.080193873,80388531748916.53,4035795.6234153276,1.7835550153203167e+21,1255361.8345634947,5.831680027768016e-09,0,0,1,0.0,0.0,0
559,77589103.64837559,5,0.0,4965643.6684285365,110611802699,43.46065451618758,120.0,5,3.578574509727439e+21,29406209.33798457,81604875011272.56,4089630.9934510486,1.7892954153512206e+21,1255361.8345634947,5.744368536397815e-09,0,0,1,0.0,0.0,0
560,48066977.20051876,3,0.0,4989759.184424617,110808735722,60.855716312385944,120.0,3,3.5918671758593984e+21,29205202.830921624,81434842138502.97,4084484.211675628,1.795941731413913e+21,1243681.8352379792,5.014044290874153e-09,0,0,1,0.0,0.0,0
561,63166408.064171,4,0.0,5011864.058635085,110990569314,60.68932195587733,120.0,4,3.6048256020202426e+21,29096545.0893809,81577784231504.19,4079337.4299002076,1.8024209587885444e+21,1289263.0345782228,3.726199793163687e-09,0,0,1,0.0,0.0,0
562,63166408.064171,4,0.0,5030692.146633824,111172402906,48.751204767724886,120.0,4,3.617807787113463e+21,29112345.424408656,82383465439591.56,4133172.7999359285,1.8089121319032757e+21,1289263.0345782228,3.537934389896691e-09,0,0,1,0.0,0.0,0
563,48066977.20051876,3,0.0,5056073.807056023,111369335928,61.00733698378978,120.0,3,3.631173985949086e+21,28951199.304002985,82274155971769.56,4128026.018160508,1.8155952203901402e+21,1289263.0345782228,3.537024895194918e-09,0,0,1,0.0,0.0,0
564,63166408.064171,4,0.0,5078178.681266492,111551169520,60.82144670302242,120.0,4,3.6442041388872877e+21,28872602.53958023,82478218422464.62,4122879.2363850875,1.822110317265486e+21,1289263.0345782228,3.537024895194918e-09,0,0,1,0.0,0.0,0
565,63374565.67379303,4,0.0,5097006.769265231,111732794956,48.8809040434157,120.0,4,3.657252163688627e+21,28933553.70902578,83356275842683.64,4176714.6064208085,1.8286344174718977e+21,1290889.265903395,3.638888301793486e-09,0,0,1,0.0,0.0,0
566,48275134.81014079,3,0.0,5122388.42968743,111929519821,61.257759850216274,120.0,3,3.6706859920668376e+21,28847341.802131224,83304378138584.28,4171567.824645388,1.8353513264712327e+21,1290889.265903395,3.638888301793486e-09,0,0,1,0.0,0.0,0
567,63374565.67379303,4,0.0,5144493.3038979,112111145254,61.05022375699854,120.0,4,3.683781952529486e+21,28821743.008896,83560632063539.58,4166421.0428699674,1.8418993323279495e+21,1290889.265903395,3.6416167858988047e-09,0,0,1,0.0,0.0,0
568,63374565.67379303,4,0.0,5163321.391896639,112292770690,49.11278015598839,120.0,4,3.6969016558326744e+21,28914108.51928306,84494350087404.31,4220256.412905688,1.848459277351346e+21,1290889.265903395,3.6416167858988047e-09,0,0,1,0.0,0.0,0
569,61450896.15521763,4,0.0,5182967.650253762,112476319793,49.183636648734606,120.0,4,3.709030558627881e+21,28932400.60049341,84908320928049.56,4215109.631130268,1.8545237701460332e+21,1290286.0625774805,1.837179297581315e-09,0,0,1,0.0,0.0,0
570,63374565.67379303,4,0.0,5205055.7688162895,112657945227,61.52512092490579,120.0,4,3.7221955624401083e+21,28906739.198006485,85203701333935.36,4209962.849354847,1.8611063015901875e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
571,63374565.67379303,4,0.0,5223867.101167087,112839570661,49.64053097324218,120.0,4,3.735384309092877e+21,28999042.099141847,86186829704216.95,4263798.219390568,1.867700773229409e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
572,48275134.81014079,3,0.0,5249232.005941343,113036295527,63.0166686071011,120.0,3,3.748962471175129e+21,28914398.54484378,86218381870420.55,4258651.437615148,1.8744898574257517e+21,1290286.0625774805,1.8353603081777692e-09,0,0,1,0.0,0.0,0
573,63374565.67379303,4,0.0,5270138.06391469,113217920961,63.07735715607669,120.0,4,3.762199153489206e+21,28888737.142356858,86558094113367.73,4253504.655839727,1.8811082325540143e+21,1247731.8813670399,1.7907950677908957e-09,0,0,1,0.0,0.0,0
574,63374565.67379303,4,0.0,5287767.33567631,113399546395,52.06337370373541,120.0,4,3.7754595786438235e+21,28981040.04349222,87595827078471.61,4307340.025875448,1.8877385489046197e+21,1247731.8813670399,1.7907950677908957e-09,0,0,1,0.0,0.0,0
575,48275134.81014079,3,0.0,5311950.179861388,113596271261,75.89302392748493,120.0,4,3.789111225154231e+21,28896396.489194155,87671711081736.6,4302193.244100028,1.8945643797482237e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
576,63374565.67379303,4,0.0,5329986.11315009,113777896695,48.380585622887004,120.0,4,3.8024195859701563e+21,28974059.575354498,88185299617514.77,4348708.706648239,1.90121861151504e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
577,63374565.67379303,4,0.0,5347615.384911707,113959522130,60.31667226219751,120.0,5,3.815751689626623e+21,29066362.476489857,89283424226623.97,4402544.07668396,1.907884773155734e+21,1247731.8813670399,1.786247594282031e-09,0,0,1,0.0,0.0,0
578,48275134.81014079,3,0.0,5368940.905846481,114156246994,45.48051544438168,120.0,3,3.8294768205651845e+21,29084582.55920277,89544934635252.02,4448944.326323099,1.9147473647760557e+21,1248192.733003327,1.7707861843518913e-09,0,0,1,0.0,0.0,0
579,76617429.36113606,5,0.0,5381244.510930753,114324629565,43.228983436063125,120.0,5,3.8414459248108917e+21,29265244.666284192,90506339278494.1,4495360.422315406,1.9207320130393738e+21,1248256.1184159943,2.2728272597305477e-09,0,0,1,0.0,0.0,0
580,63463111.58607261,4,0.0,5398886.584126713,114506166453,60.3413487726286,120.0,5,3.85484450428332e+21,29357432.59825311,91665074548906.25,4549080.579442055,1.927431418649115e+21,1248884.4979430109,1.849912223406136e-09,0,0,1,0.0,0.0,0
581,48363680.722420305,3,0.0,5422458.724908835,114702802772,45.510353655819486,120.0,3,3.868637910145289e+21,29295120.24893132,91518327529769.12,4575347.721072519,1.9343281069053974e+21,1330108.6949173966,1.949956640601158e-09,0,0,1,0.0,0.0,0
582,77901020.71648414,5,0.0,5439240.292123354,114869901752,60.18690438932406,120.0,6,3.8805372016666403e+21,29303203.038267825,91897111734860.05,4549779.677144431,1.9402777905444935e+21,1325534.3091515526,3.9362930692732334e-09,0,0,1,0.0,0.0,0
583,63463111.58607255,4,0.0,5456131.794210742,115051438640,40.55694861882058,120.0,4,3.894004551602511e+21,29425198.059794232,92817565834023.23,4635028.970586036,1.9470115575578388e+21,1325534.3091515526,3.9362930692732334e-09,0,0,1,0.0,0.0,0
584,61454192.34702147,4,0.0,5473885.155902598,115234984448,40.44950373362634,120.0,4,3.9064608392246665e+21,29510762.38716723,93072188988831.56,4661297.38903908,1.953239726831232e+21,1325171.8918022274,1.3205863069742918e-09,0,0,1,0.0,0.0,0
585,63478227.705462165,4,0.0,5498225.983356203,115416506220,75.13755384830782,120.0,5,3.919973053995525e+21,29449427.670568228,93041326106072.95,4635730.62193357,1.9599958311303732e+21,1372193.4422787211,1.3897079043090343e-09,0,0,1,0.0,0.0,0
586,76568428.45965634,5,0.0,5510727.139383418,115584937792,38.012520319161894,120.0,5,3.9320964503860355e+21,29712053.994412225,94372460157144.94,4721010.809596016,1.9660576624390334e+21,1372193.4422787211,1.3169483281672e-09,0,0,1,0.0,0.0,0
587,48378780.84563653,3,0.0,5535463.385520883,115781559011,45.5644756350259,120.0,3,3.9460282194540867e+21,29695466.41949044,94277445047871.28,4747308.720477216,1.973023537471548e+21,1372193.4422787211,1.3860699255019426e-09,0,0,1,0.0,0.0,0
588,76568444.45582972,5,0.0,5554122.7022304805,115949990566,59.58082289223298,120.0,6,3.9581920237391336e+21,29736398.89628358,94608122240663.39,4721741.953371706,1.979105472681791e+21,1372193.4422787211,1.3897079043090343e-09,0,0,1,0.0,0.0,0
589,60364127.760472186,4,0.0,5571629.545233902,116134626439,40.63456151440298,120.0,4,3.971920494609283e+21,29896758.339160696,95613006002570.67,4807022.203519205,1.985969808605242e+21,1323535.1307578348,3.2014213502407074e-09,0,0,1,0.0,0.0,0
590,58354833.66632059,4,0.0,5592889.84868717,116321271605,60.202493406823955,120.0,5,3.9846272404656106e+21,29878708.476687536,95647116449229.5,4781455.436413695,1.99232318494445e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
591,60364127.760472186,4,0.0,5613673.488316497,116505907477,48.48003511572942,120.0,4,3.9984017537339737e+21,29921103.241032053,95863663514565.72,4807753.347294895,1.9992104632333382e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
592,73454312.51849298,5,0.0,5625498.827518692,116677453165,38.08116694044034,120.0,5,4.0107731392821723e+21,30183729.752331205,97266415987222.3,4893033.597442393,2.0053962962826848e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
593,45264648.9082998,3,0.0,5652440.634773184,116877188516,80.15655834101311,120.0,4,4.0249715602359976e+21,30063412.821436007,96937945764477.02,4867466.830336884,2.0124954739125752e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
594,73454312.51849298,5,0.0,5667542.770601287,117048734204,43.298040214295156,120.0,5,4.037384094814379e+21,30208074.65420256,97528475399473.1,4893764.741218084,2.0187018002547296e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
595,60046878.589065164,4,0.0,5687999.832080402,117233687325,60.45147306763526,120.0,5,4.0512624159219725e+21,30262226.23195464,98312643727326.4,4927180.313378872,2.025641039225359e+21,1323535.1307578348,2.837623469531536e-09,0,0,1,0.0,0.0,0
596,45581898.079706825,3,0.0,5711724.351178945,117433105427,45.66715813831964,120.0,3,4.06552061740762e+21,30257731.674673624,98340839112831.88,4956501.478670264,2.0327701427877212e+21,1316399.131420305,3.54702933691442e-09,0,0,1,0.0,0.0,0
597,79085873.73381168,5,0.0,5724183.930563622,117599019552,43.32996337718563,120.0,5,4.0773765349861506e+21,30453527.0416512,99140869377761.53,4984583.389385846,2.0386981815800132e+21,1316397.2056626813,9.604264050722122e-10,0,0,1,0.0,0.0,0
598,60364004.51198427,4,0.0,5744373.89561585,117783655549,60.50375837110082,120.0,5,4.09131170942786e+21,30517293.127892427,100005698521244.53,5019782.961381018,2.0456658552837822e+21,1316397.2056626813,9.567884262651205e-10,0,0,1,0.0,0.0,0
599,1594972183.2622747,3,0.0,4941249.682619299,116433683366,23.380359361465075,120.0,3,4.044899660271551e+21,59523989.72359447,206816383859035.0,6084189.696097818,2.0224705117741614e+21,1303149.018524252,1.7571437638252974e-09,0,0,1,0.0,0.0,0
