t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
587,196200000.0,1,0.0,8841813.00207729,28208000000,94.53388334076278,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8846632.952171557,28256800000,94.53386718403951,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8851123.3376772,28305600000,94.53385104566279,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8855613.72317625,28354400000,94.53383492560127,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8860104.108668925,28403200000,94.53381882382382,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8864594.494155442,28452000000,94.53380274029936,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8869084.879635997,28500800000,94.53378667499678,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,8873575.265110804,28549600000,94.53377062788516,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,8878065.650580036,28598400000,94.53375459893364,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,8882397.265306283,28647200000,94.53373858811135,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7481240.239193836,5.307811079546809e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,8886629.124312881,28696000000,94.53372259538756,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7476451.964900605,5.307811079546809e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,8890860.983314458,28744800000,94.53370662073156,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7476451.964900605,5.307811079546809e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,8895056.041791342,28793600000,94.53369066411275,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7473802.32747292,6.311893230304122e-09,0,0,1,0.0,0.0,0
