t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,38355.51589170867,5553224.710676621,0,4.843560450959779,50.818797687806594,1,0.0,15076752.060277682,78951815536643.34,6143710.740129089,7895181553664334.0,7482566.181354558,6.515620043501258e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,248429.78385756482,5544796.489945959,0,1.0858649010997874,3.8379875944839803,0,0.0,15332996.333087303,86547604073504.6,6467145.376533899,8654760407350459.0,7482566.181354558,6.897607818245888e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,302254.051823421,5556196.260856827,0,28.127692350965955,300.5244491437282,0,0.0,14986949.475797735,80536828435603.81,6243705.01293871,8053682843560381.0,7493137.867913836,6.81757228448987e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,356171.0240444831,5554525.985291315,0,1.3502408836664286,5.599558377812065,0,0.0,15076776.776386295,84728825167969.42,6410889.64934352,8472882516796942.0,7493508.68493466,6.475602276623249e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,20317.457519042888,5558202.494030769,0,8.443746397170475,93.8198187196292,1,0.0,15110276.805683997,80034129142684.33,6187449.285748331,8003412914268433.0,7496926.52994865,7.2941475082188845e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,231310.99826597015,5560992.491734897,0,20.601856163212187,300.49834787681056,0,0.0,14915250.399077665,77736481661649.44,6120258.922153141,7773648166164944.0,7513059.798432997,4.918547347187996e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,286054.5390128974,5567131.516311503,0,1.3475278217161668,6.967317105932053,0,0.0,14937930.969487686,81594893913275.58,6287443.558557952,8159489391327558.0,7508153.425684476,2.7539499569684267e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,340798.0797598247,5565776.471963395,0,1.4142030268483596,5.851407946485141,0,0.0,15282268.839728594,85905866519159.48,6454628.194962762,8590586651915948.0,7508153.425684476,2.7539499569684267e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,395541.62050675193,5580422.834499971,0,27.982038359550074,300.47363781617827,0,0.0,14906882.194395853,79885352497529.03,6231187.831367573,7988535249752903.0,7504287.85717,2.5429471861571074e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,61909.377203791635,5584536.2406747,0,3.2377003416966263,31.791762832448725,0,0.0,14757546.644288776,75485324111747.27,6005402.301231201,7548532411174727.0,7522666.174045292,2.004526322707534e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,275152.1339008313,5576844.091290065,0,0.9336188407190853,3.0222435682403392,0,0.0,14944713.206620598,82560248699642.44,6326491.771094829,8256024869964244.0,7522666.174045292,1.989974407479167e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,332144.8905978709,5587221.856131746,0,28.06729243334418,300.45126243800746,0,0.0,14585499.047818126,76875404089658.81,6100706.240958457,7687540408965881.0,7522666.174045292,2.004526322707534e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,389137.6472949106,5586471.84073581,0,1.174772474339685,5.126395808933998,0,0.0,14603172.853452908,80650921789230.73,6265545.710822085,8065092178923073.0,7522666.174045292,2.004526322707534e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,55505.40399195021,5590038.141929964,0,3.543795341875168,35.39484471759411,0,0.0,14621340.937953398,76242338255829.75,6039760.180685713,7624233825582975.0,7496405.135672884,2.2246240405365825e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,268748.16068898985,5581798.8875652375,0,0.9630333484956792,3.187748069304064,0,0.0,14808507.50028522,83384598680653.36,6360849.650549341,8338459868065336.0,7496405.135672884,2.1518644643947482e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,325740.9173860295,5592835.112887444,0,28.07575006156161,300.4286075083386,0,0.0,14468808.184228543,77657439903265.97,6135064.120412969,7765743990326597.0,7496405.135672884,2.166416379623115e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,382733.6740830692,5591464.9691313235,0,1.2017829391129529,5.211948116826067,0,0.0,14486481.989863325,81487638510378.44,6299903.590276597,8148763851037844.0,7496405.135672884,2.166416379623115e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,439726.4307801088,5605881.964757276,0,27.931923665795367,300.42774812057536,0,0.0,14168543.172893543,75813677427342.6,6074118.060140225,7581367742734259.0,7496405.135672884,2.2246240405365825e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,496719.18747714837,5609448.265935882,0,1.0610459615522208,4.0183301152958375,0,0.0,14217918.85860811,79643067596781.98,6238957.530003853,7964306759678198.0,7496405.135672884,2.2246240405365825e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,163086.94417418796,5613014.567111681,0,1.536953087904193,12.188660164680027,0,0.0,14277362.284941286,75154567718783.75,6013171.999867481,7515456771878375.0,7496405.135672884,2.2246240405365825e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,376329.70087122766,5604639.0540293455,0,0.9375441484143556,3.058149178060276,0,0.0,14507439.293504208,82368304957573.39,6334261.469731109,8236830495757339.0,7489864.718079239,2.9449438443407416e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,433322.45756826736,5613364.235388833,0,27.934086914135342,300.39331182437013,0,0.0,14189500.476534424,76642251435256.72,6108475.939594737,7664225143525672.0,7489864.718079239,2.9631337383762e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,99690.21426530695,5612678.6875811685,0,2.216704753703721,19.86290340717951,0,0.0,14418385.318568295,72463620412824.47,5882690.409458365,7246362041282447.0,7489864.718079239,3.0213413992896676e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,312932.97096234316,5604303.174491227,0,0.8447947891803556,2.5494857620198497,0,0.0,14608822.089696944,79341568991970.77,6203779.879321993,7934156899197077.0,7489864.718079225,2.9995135264471173e-09,0,0,1,0.0,0.0,0
