t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,64822916.17850235,4,0.0,5523299.937999143,195932299827,35.20103474621688,120.0,5,1.135938577285871e+22,31110398.28642362,82170312303550.62,3648388.4728627205,5.679701103460585e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
549,84511076.63190396,5,0.0,5538415.060330529,196092788749,50.6673642018749,120.0,5,1.1379142120100787e+22,31081147.49813767,81947953104943.9,3607915.0151823875,5.689579254845704e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
550,61960364.6445346,4,0.0,5542000.717281088,196275828386,32.26824950370461,120.0,5,1.1402398843656682e+22,31145883.407300726,82056886608422.94,3689698.469008429,5.701207627517002e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
551,86339378.28694282,5,0.0,5556719.0727602495,196434489007,50.63784099962936,120.0,5,1.1422047040377228e+22,31037904.830403354,81867096190237.36,3649225.011328096,5.711031706898234e+21,1341728.1708037031,3.798049874603748e-09,0,0,1,0.0,0.0,0
552,63493846.81401185,4,0.0,5567749.720598125,196615995160,36.450952868462096,120.0,5,1.1442566383748738e+22,31020280.163719475,82047560482119.25,3659856.8261905527,5.721291396630418e+21,1337121.616341803,3.856257535517216e-09,0,0,1,0.0,0.0,0
553,86029372.55142574,5,0.0,5582800.863006429,196774965789,50.63640999960749,120.0,5,1.146233062790035e+22,30986336.495792497,81793801617067.83,3619383.3685102197,5.731173493330336e+21,1351286.580444017,3.8708094507455826e-09,0,0,1,0.0,0.0,0
554,60837581.59769301,4,0.0,5587776.481107066,196959128205,30.767422624011125,120.0,5,1.1485652860788374e+22,30996033.91554734,81772702644104.44,3689698.4690084294,5.742834607664451e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
555,94124983.98299475,5,0.0,5601070.763395671,197110003222,50.611830906223794,120.0,5,1.1504862489545412e+22,30943487.16160161,81689997508738.14,3649225.0113280965,5.752439413772457e+21,1351286.580444017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
556,67120077.62417862,4,0.0,5610527.526333299,197287883144,38.23378987150389,120.0,5,1.152527843990796e+22,30947109.941071052,81973539549452.5,3666939.30824166,5.762647417307935e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
557,87842487.95650913,5,0.0,5625185.197516541,197445040657,50.61258878593558,120.0,5,1.154502572272094e+22,30916707.51416963,81766108573829.05,3626465.850561327,5.772521037971327e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
558,67120077.62417862,4,0.0,5634641.96045417,197622920579,39.631536031664524,120.0,6,1.1565477403428852e+22,30920330.293639068,82063302385754.56,3644180.14747489,5.782746908044664e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
559,87842487.95650913,5,0.0,5649299.631637411,197780078090,50.61479876244906,120.0,5,1.158525920318274e+22,30889927.866737645,81857091831705.88,3603706.689794557,5.792637787300554e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
560,62789057.51761189,4,0.0,5651124.974570323,197962289033,33.720997145654636,120.0,6,1.1608642558338942e+22,30971576.145135958,82017376436829.44,3681644.7431049496,5.804329480907115e+21,1283614.3912789118,3.055902197957039e-09,0,0,1,0.0,0.0,0
561,83511467.84994239,5,0.0,5666864.193834389,198123777565,50.59088219811377,120.0,5,1.1628810468914952e+22,30847553.875335533,81803243057863.12,3641171.2854246167,5.814413414781781e+21,1356386.2167711565,8.440110832452774e-10,0,0,1,0.0,0.0,0
562,62628174.3509954,4,0.0,5677472.332616132,198306149391,43.5096622840334,120.0,6,1.1649714777068094e+22,30877029.280425083,82102416577279.4,3658885.58233818,5.824865598775704e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
563,83511467.84994239,5,0.0,5693211.551880198,198467637924,50.593064653301774,120.0,5,1.1669918354301755e+22,30873282.99995382,81892064413649.6,3618412.124657847,5.834967366357319e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
564,61247103.190516844,4,0.0,5698097.124806794,198651390821,36.156174139066664,120.0,6,1.169343143465121e+22,30904644.204529442,81980084854694.4,3689698.469008429,5.84672391533409e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
565,85214305.34365393,5,0.0,5713535.828442981,198811176514,50.56996161086462,120.0,5,1.1713535706249879e+22,30830592.927169196,81790531250111.94,3649225.011328096,5.856776032178065e+21,1358871.0720871186,9.74978320300579e-10,0,0,1,0.0,0.0,0
566,62789057.51761189,4,0.0,5720328.135978904,198993387456,33.8327752852004,120.0,6,1.173448603141882e+22,30897252.76019454,81525109615358.86,3666939.3082416593,5.867251168220371e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
567,83511467.84994239,5,0.0,5736136.379001747,199154875990,50.54834708856396,120.0,5,1.1754763390973402e+22,30793379.377281412,81303425751664.75,3626465.8505613264,5.877389825829276e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
568,62688447.458542265,4,0.0,5746787.381339338,199337187542,42.24470613167061,120.0,6,1.1775769214860682e+22,30806999.267540365,81599615746147.42,3644180.1474748896,5.887892767391916e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
569,83511469.24106506,5,0.0,5762595.624362107,199498676073,50.54942811680478,120.0,5,1.1796082230879416e+22,30791603.632888515,81383863152822.83,3603706.6897945567,5.898049253826024e+21,1358871.0938208234,2.597516868263483e-09,0,0,1,0.0,0.0,0
570,62889670.35892686,4,0.0,5766467.762486584,199680786403,35.76415348804126,120.0,6,1.1819670785015153e+22,30831002.453523465,81554002181192.8,3681644.743104949,5.909843547907794e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
571,83511470.63218774,5,0.0,5782276.00490557,199842274931,50.52937156017263,120.0,5,1.1840022050336013e+22,30741340.11264583,81329197636834.62,3641171.285424616,5.92001915808777e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
572,62789060.29985723,4,0.0,5789068.311233848,200024485872,32.64698567317791,120.0,6,1.1861084922654763e+22,30808235.44183955,81076479325226.55,3658885.5823381795,5.930550568975314e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
573,83511470.63218774,5,0.0,5804876.553649865,200185974400,50.510842679755804,120.0,5,1.1881471828111345e+22,30704362.048056982,80852833216659.25,3618412.1246578465,5.940743999338994e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
574,61086222.8061457,4,0.0,5809900.977491701,200369888178,33.38601410309699,120.0,5,1.1905211616440711e+22,30717040.63719002,80949373046374.83,3689698.4690084285,5.95261390315766e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
575,85214308.12589927,5,0.0,5825339.680521062,200529673871,50.493986626337325,120.0,5,1.1925498070483788e+22,30639857.051712833,80758155818721.94,3649225.0113280956,5.962757111057475e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
576,62789060.29985723,4,0.0,5835947.014691467,200711884809,42.1987869935644,120.0,6,1.1946636594663737e+22,30657085.00855212,81058786186281.75,3666939.308241659,5.973326403210487e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
577,83511470.63218774,5,0.0,5851755.257107484,200873373338,50.494563202375296,120.0,5,1.1967097293565294e+22,30639495.773276012,80837613204174.2,3626465.850561326,5.983556730543967e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
578,62789060.29985723,4,0.0,5858547.565239724,201055584278,31.561474987991712,120.0,6,1.1988272671285418e+22,30706784.04551695,80596461567256.94,3644180.1312125265,5.994144395288866e+21,1358871.1587634173,3.4924596548080444e-09,0,0,1,0.0,0.0,0
579,83511478.95851746,5,0.0,5874961.501220195,201217072800,50.475762090130864,120.0,5,1.2008769010042415e+22,30592008.167520776,80335444952810.77,3603706.657269831,6.004392538565703e+21,1380676.1270837728,3.6307028494775295e-09,0,0,1,0.0,0.0,0
580,62789060.29985723,4,0.0,5879494.495364208,201399283740,33.002586349628004,120.0,5,1.2032579039128682e+22,30605580.16956933,80484616546875.38,3681644.6943178605,6.016297568025996e+21,1381089.878351182,3.65253072232008e-09,0,0,1,0.0,0.0,0
581,88709827.56487818,5,0.0,5894949.62126236,201555573913,50.47027258587986,120.0,5,1.2052938531438412e+22,30509095.503371026,80166340139854.97,3620865.171131568,6.02647728235322e+21,1386771.0626075668,4.16184775531292e-09,0,0,1,0.0,0.0,0
582,78345303.4733966,5,0.0,5906187.967424678,201722228608,57.36122300382778,120.0,7,1.207366538752761e+22,30762069.8373076,81618443029238.67,3676461.157133069,6.036840855608107e+21,1386719.2694489502,5.027686711400747e-09,0,0,1,0.0,0.0,0
583,78341988.71124513,5,0.0,5923893.058351832,201888886619,50.51100222840939,120.0,5,1.2094410740625706e+22,30662162.426008508,80968589066820.06,3615681.6339467764,6.04721346717176e+21,1386719.2694489502,5.027686711400747e-09,0,0,1,0.0,0.0,0
584,78332261.16725552,5,0.0,5931317.1430546045,202055554358,49.14682510018554,120.0,7,1.2115174297150224e+22,30844058.107684836,81877380712036.7,3671315.6181669864,6.057595336313183e+21,1386567.2765741125,5.056790541857481e-09,0,0,1,0.0,0.0,0
585,78345278.23385718,5,0.0,5949286.19495494,202222209080,50.53925512806615,120.0,5,1.213595507643457e+22,30759453.188936893,81234107109547.48,3610574.0931994035,6.067985661627996e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
586,78358295.30045886,5,0.0,5956967.876990308,202388850785,47.79188573605804,120.0,7,1.2156753076909087e+22,30941562.345047038,82147578509475.95,3666309.773252439,6.078384753212395e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
587,78358295.30045886,5,0.0,5974934.104006399,202555492489,50.57160346881906,120.0,5,1.2177568950918203e+22,30857033.698173717,81510336255433.4,3605568.2482848563,6.088792626492727e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
588,78358295.30045886,5,0.0,5982615.786041767,202722134195,45.60221866191094,120.0,7,1.219840269846192e+22,31039142.85428386,82427166341139.33,3661303.928337892,6.099209591947593e+21,1396247.5638788776,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,33122849.17759225,2,0.0,6006821.522771049,202934011347,40.62514552410608,120.0,2,1.22220261289741e+22,30813854.703488447,81220523610743.14,3600562.403370309,6.11102118653941e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
590,58052428.87442052,3,0.0,6025617.194461957,203120958917,49.25608241232122,120.0,3,1.2243615796332818e+22,30803535.07531479,81080786198671.05,3539820.8784027263,6.121816006245028e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
591,61022772.78973396,4,0.0,6043768.260268463,203304936144,48.73964002407165,120.0,4,1.2265876121591942e+22,30726463.68507787,80635353497638.66,3479079.3534351434,6.132946124331321e+21,1267467.9907188262,3.787135938182473e-09,0,0,1,0.0,0.0,0
592,58052428.87442052,3,0.0,6062563.931959369,203491883715,47.90240615688657,120.0,3,1.2287505134101738e+22,30719528.909282826,80520803022361.17,3418337.8284675605,6.143760619131171e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
593,33122849.17759225,2,0.0,6086769.66868865,203703760865,40.735724406849066,120.0,2,1.231121669380683e+22,30478981.404131014,79355805551515.25,3357596.3034999776,6.15561628248397e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
594,84034111.61342561,5,0.0,6094288.568357419,203864726754,42.105982037683496,120.0,5,1.2331570918104217e+22,30876718.53995747,81234499631730.8,3398345.7267316333,6.165793582502071e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
595,33122849.17759225,2,0.0,6118494.305086701,204076603904,40.80925375619249,120.0,2,1.2355325700185298e+22,30636171.034805655,80064406179797.45,3337604.2017640504,6.177670856533267e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
596,57357591.26152377,3,0.0,6137139.187365087,204264246313,48.016620346953836,120.0,3,1.2377059089252084e+22,30681404.061360154,79997526562605.44,3279576.8862218456,6.188537544378698e+21,1256611.1530173144,4.427420208230615e-09,0,0,1,0.0,0.0,0
597,58409694.30370058,4,0.0,6154890.710574496,204450836619,48.914600243499365,120.0,4,1.2399561671177528e+22,30604506.74022449,79596419436835.75,3221549.570679641,6.199788795230707e+21,1232669.7815511632,3.925379132851958e-09,0,0,1,0.0,0.0,0
598,54293095.7138564,3,0.0,6173535.592852882,204641543523,47.59175752730726,120.0,3,1.24215892916751e+22,30641040.214487076,79516818528990.52,3163522.255137436,6.210802597519402e+21,1232669.7815511632,3.9108272176235914e-09,0,0,1,0.0,0.0,0
599,32428011.564695492,2,0.0,6196925.502053568,204854115512,40.98907404984082,120.0,2,1.2445456324351626e+22,30411906.471408807,78435845439357.4,3105494.9395952313,6.222736005760357e+21,1232669.780838666,4.456524038687348e-09,0,0,1,0.0,0.0,0
