t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,206197260.23294166,19,0.0,2921117.8860069364,10692627923,195.2857966510635,420.0,19,7.976950322321237e+18,61615102.32637807,187642211609096.12,9372231.209375355,4.0072393823215283e+18,8539083.976443287,2.1755113266408443e-09,0,0,1,0.0,0.0,0
552,229297863.84388548,20,0.0,2932869.0751366867,10708330062,192.41520348662897,420.0,20,7.882925910060279e+18,61088778.16341462,181539616863420.56,9096651.549668938,3.9596169167164815e+18,8538699.15664339,1.5788828022778034e-09,0,0,1,0.0,0.0,0
553,368991644.98083,18,0.0,2908834.8949056985,10584338416,215.1029802157451,420.0,18,8.142513196602415e+18,62092104.4864552,194882989722854.56,9717367.230256105,4.090744897273493e+18,8552864.120745605,1.2223608791828156e-09,0,0,1,0.0,0.0,0
554,178637712.00511402,20,0.0,2876965.8113420536,10650700703,184.86239908680713,420.0,20,8.723425966399677e+18,63037774.45829106,201801715861300.3,9441787.57054969,4.3818931547859686e+18,8552864.120745605,1.2660166248679161e-09,0,0,1,0.0,0.0,0
555,210383100.25721592,17,0.0,2871774.3343215967,10685317605,197.62583071248696,420.0,17,8.829488085120957e+18,63217644.09215106,214603699884181.7,10213742.669331187,4.436204412548897e+18,8552864.120745605,1.2223608791828156e-09,0,0,1,0.0,0.0,0
556,291925276.9774082,18,0.0,2888254.364123481,10638392327,235.3404108649775,420.0,19,8.585009009695279e+18,63094028.512241356,206656288813439.9,9938163.009624772,4.3131701337289836e+18,8550403.755734656,7.712515071034431e-10,0,0,1,0.0,0.0,0
557,62627413.13352269,18,0.0,2861219.9382256097,10820764913,194.51498531137796,420.0,18,9.223267376859226e+18,63988616.32856885,213693077165933.75,10443833.349918354,4.633002996146207e+18,8550403.755734656,1.6007106751203537e-09,0,0,1,0.0,0.0,0
558,169820311.32478908,19,0.0,2891059.3425653097,10895944602,204.03477106217736,420.0,19,8.739861184463063e+18,62636085.938373886,204021541707010.06,10168253.690211937,4.3903327464022323e+18,8550403.755734656,1.8335413187742233e-09,0,0,1,0.0,0.0,0
559,209214546.3691172,19,0.0,2921118.675616992,10931730055,192.0623377815926,420.0,20,8.310346125411769e+18,61645502.24243182,196046520768969.5,9892674.03050552,4.1747777147827814e+18,8550403.755734656,1.6007106751203537e-09,0,0,1,0.0,0.0,0
560,354987155.0621078,18,0.0,2974223.126067366,10821742899,211.36166710555236,420.0,18,8.121373100986307e+18,60043211.123658635,187452212397628.4,9617094.370799102,4.079431771732916e+18,8482731.56656955,2.4301698431372643e-09,0,0,1,0.0,0.0,0
561,187223748.52215314,17,0.0,3010547.78429057,10879519152,225.81454705064002,420.0,17,8.211468952201699e+18,59141284.561262384,191639856335649.9,10125280.660476215,4.124898461734415e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
562,396312849.5969485,16,0.0,3021869.1949171755,10728206303,188.99826362690345,420.0,16,8.100372602027605e+18,59261179.60084033,187046955182955.28,9852216.950153328,4.068890996532098e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
563,302752720.05088,19,0.0,3003893.2348795664,10670453584,195.38640523252698,420.0,19,8.310312337548176e+18,59814071.164060794,183003609541813.6,9579153.239830442,4.1734565297282693e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
564,0.0,17,0.0,3020234.812756637,10915453584,242.81995693989327,420.0,17,8.239303971663724e+18,59210785.701426536,178299748515702.16,9306089.529507555,4.137481960683432e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
565,342845516.6853627,17,0.0,3037140.1269818186,10817608067,211.5050742785689,420.0,17,8.334941123358011e+18,59191626.07585527,181105834921928.38,9033025.819184668,4.1855811451711985e+18,8540335.37068174,2.0081643015146255e-09,0,0,1,0.0,0.0,0
566,203201717.7348422,16,0.0,3076504.4413304743,10859406350,197.91069050450014,420.0,16,7.916134993182352e+18,57598238.10472648,172502967465998.25,8759962.108861782,3.975317793337776e+18,8540335.37068174,3.536115400493145e-09,0,0,1,0.0,0.0,0
567,298548771.55313843,18,0.0,3090456.6999496836,10805857580,211.9401643457314,420.0,18,7.732976322026134e+18,56862919.2248439,171151061737323.94,8486898.398538895,3.883603267186799e+18,8540335.37068174,3.768946044147015e-09,0,0,1,0.0,0.0,0
568,184659478.90720552,19,0.0,3088129.02826375,10866198101,189.21638737697285,420.0,19,7.637407481873712e+18,56644673.49916557,166617709642377.75,8213834.688216008,3.835365511901094e+18,8540335.37068174,3.5943230614066124e-09,0,0,1,0.0,0.0,0
569,315013796.11713576,19,0.0,3071720.012336662,10796184303,180.23075913697224,420.0,19,7.670293108449239e+18,57063732.2979187,177167568641465.5,8957552.296502609,3.852863311088766e+18,8538700.413660701,4.583853296935558e-09,0,0,1,0.0,0.0,0
570,386630546.28074664,18,0.0,3102617.416389294,10654553758,196.1177785162312,420.0,19,7.29650662886795e+18,56144451.92993183,171881825058175.16,8684897.325434983,3.6654414969397924e+18,8538700.413660701,4.409230314195156e-09,0,0,1,0.0,0.0,0
571,259722029.9234711,20,0.0,3125917.675866337,10639831727,202.0591795096058,420.0,21,7.076287275699222e+18,55519649.417990446,165623886368757.84,8412242.354367357,3.5547060264864865e+18,8538700.413660701,4.351022653281689e-09,0,0,1,0.0,0.0,0
572,269997167.5153055,19,0.0,3157709.4678717516,10614834558,182.5645622118722,420.0,19,6.947364070336858e+18,54633875.41485161,158509153773172.84,8139587.38329973,3.4895329505457464e+18,8538700.413660701,4.816683940589428e-09,0,0,1,0.0,0.0,0
573,244317881.56747168,19,0.0,3174833.237933154,10615516678,203.15923337328633,420.0,19,6.987816405241258e+18,54133770.27187324,152139905664405.88,7866935.007266744,3.5091221931870694e+18,8538690.033522138,4.1763996705412865e-09,0,0,1,0.0,0.0,0
574,257369754.3817829,21,0.0,3128918.2277479377,10603146923,193.39723421512278,420.0,21,7.425836965927072e+18,55674103.14568775,152553682882979.53,7594282.631233758,3.728173851251834e+18,8538690.033522138,4.1763996705412865e-09,0,0,1,0.0,0.0,0
575,67420311.32478908,18,0.0,3090734.7842025664,10780726612,195.12056507368885,420.0,18,7.55620075361476e+18,56929459.59578651,160118945881433.62,8025537.784133146,3.7941122713955236e+18,8538690.033522138,4.1763996705412865e-09,0,0,1,0.0,0.0,0
576,277152396.50972795,18,0.0,3118038.5600659903,10748574216,221.14143489717534,420.0,18,7.630064446240535e+18,56404224.79788292,161385161371298.28,8289497.075547337,3.831170739257397e+18,8538690.033522138,3.4779077395796776e-09,0,0,1,0.0,0.0,0
577,221020311.32478908,19,0.0,3155700.90892339,10772553906,195.65598512511738,420.0,19,7.199956500211469e+18,54897460.257840574,155005157554061.0,8016844.699514351,3.615478765861141e+18,8538690.033522138,4.1763996705412865e-09,0,0,1,0.0,0.0,0
578,378817495.72700286,19,0.0,3208479.151185247,10638736410,212.93274823149977,420.0,19,6.917904261052461e+18,53292332.33579397,148727822601190.78,7744192.323481365,3.4738249127863496e+18,8538701.744277442,3.9726728573441505e-09,0,0,1,0.0,0.0,0
579,283341562.1618365,19,0.0,3245955.4285449414,10600394848,195.33503283215381,420.0,19,6.847659467175373e+18,52590608.972598575,143589914673960.53,7471539.947448379,3.4381887250550825e+18,8560506.712597797,4.132743924856186e-09,0,0,1,0.0,0.0,0
580,266730957.902869,19,0.0,3223724.970891477,10578663891,207.5752652134703,420.0,19,6.995021015827756e+18,54072073.3892227,153522488917976.84,7764508.697448379,3.5128627568056755e+18,8560524.299053634,4.46016201749444e-09,0,0,1,0.0,0.0,0
581,187309324.6384282,19,0.0,3183045.190127246,10636354565,203.1558733895715,420.0,19,6.949683397505769e+18,55468835.85067562,163113303357287.84,8391078.945382407,3.4911530290886134e+18,8575978.761350749,3.827153705060482e-09,0,0,1,0.0,0.0,0
582,197278246.24928153,18,0.0,3189867.46302375,10684076317,202.57571601315058,420.0,18,6.777996292765071e+18,55124635.934370935,156892921914563.6,8118426.569349421,3.404687438573992e+18,8575561.17893516,1.1496013030409813e-09,0,0,1,0.0,0.0,0
583,293209821.98268414,19,0.0,3185843.194345269,10635866498,185.74634711764244,420.0,19,6.802584316618442e+18,55671971.735382505,154946222363403.06,7845774.193316435,3.416786780545561e+18,8575561.17893516,1.469743438065052e-09,0,0,1,0.0,0.0,0
584,122529131.73220472,17,0.0,3185392.514420251,10758337365,208.00397081072188,420.0,18,7.141184717285292e+18,55482976.76492815,149757780099248.78,7573121.81728345,3.585568136652571e+18,8540978.041234283,3.157765604555607e-09,0,0,1,0.0,0.0,0
585,214715595.43529123,18,0.0,3210733.554799428,10788621767,204.20655124820323,420.0,19,6.79102166657825e+18,55170623.52544733,156755429728745.25,8081682.768650501,3.4111863762619996e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
586,283652812.5830153,19,0.0,3261197.985586568,10749968955,213.224204515021,420.0,19,6.566624837253856e+18,53992702.6011591,150618679728498.03,7808993.720017552,3.298374286599778e+18,8578914.927288182,3.3905962482094765e-09,0,0,1,0.0,0.0,0
587,251801561.4349264,19,0.0,3236882.2725011194,10743167394,182.87585108316298,420.0,19,6.745996583862072e+18,55254257.63768121,149318773428371.5,7536304.671384604,3.3879301692738734e+18,8578914.927288182,3.3905962482094765e-09,0,0,1,0.0,0.0,0
588,65045985.65538186,18,0.0,3178246.164861065,10923121410,195.11728280620736,420.0,18,8.104779919203748e+18,57900557.5024063,149033113042841.0,7263615.622751655,4.067293270906158e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
589,236107714.361725,20,0.0,3090892.9406099105,10932013696,196.4792481192202,420.0,20,9.519468665882307e+18,60672088.17809435,157203909002267.12,6990926.574118706,4.77545472384138e+18,8575643.275514383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
590,209654534.58890674,19,0.0,3104853.3919558395,10967359161,216.58328839967268,420.0,19,9.520318540571754e+18,60431579.12769969,164966213110016.66,7739158.609858109,4.776655891596879e+18,8575643.275514383,2.3355823941528797e-09,0,0,1,0.0,0.0,0
591,201822092.08624595,18,0.0,3088175.9858264755,11010537069,199.27829502380743,420.0,19,9.519700750230307e+18,61293758.501768574,176127300830519.53,8365655.512592211,4.777463105198205e+18,8575643.275514383,2.2773747332394123e-09,0,0,1,0.0,0.0,0
592,203979412.78562775,18,0.0,3120693.8904198455,11051557658,187.62298152747957,420.0,19,9.236888344712004e+18,59988576.25977812,167073263803551.47,8092966.463959263,4.635151498736357e+18,8575643.275514383,2.2773747332394123e-09,0,0,1,0.0,0.0,0
593,65045985.65538186,17,0.0,3111659.9536796343,11231511670,217.14384576366862,420.0,17,9.465618959736412e+18,60718856.68091705,177048060961215.4,8720761.125692526,4.750514285964328e+18,8575643.275514383,2.2773747332394123e-09,0,0,1,0.0,0.0,0
594,239504256.5688689,15,0.0,3013856.0179143418,11237007414,194.57303249979822,420.0,17,1.0512209451348417e+19,63700946.24808035,179553927060424.47,8448072.077059578,5.274060118380251e+18,8575643.275514383,2.2773747332394123e-09,0,0,1,0.0,0.0,0
595,124738318.54054072,18,0.0,3034165.764976529,11357269095,220.33742078875494,420.0,19,1.0011940241645255e+19,62553315.26101678,183520203500651.38,8838697.077059578,5.024322141172692e+18,8575643.275514383,2.2773747332394123e-09,0,0,1,0.0,0.0,0
596,185692401.97990602,20,0.0,3058291.1231118827,11416576693,192.12736375180933,420.0,20,9.799299645046647e+18,60763771.481068075,175185950667796.97,8566008.02842663,4.917168417590103e+18,8518485.80997402,2.3355823941528797e-09,0,0,1,0.0,0.0,0
597,123206070.76670703,17,0.0,3071133.541432379,11538370622,215.70713055140484,420.0,17,9.69743776358001e+18,59837151.601905,169760665715920.8,8293318.979793682,4.865694948361597e+18,8494544.438507868,2.7066562324762344e-09,0,0,1,0.0,0.0,0
598,181476510.25059628,18,0.0,3060976.6913747806,11601894112,203.53875494299027,420.0,18,9.849133457419321e+18,59967551.08318079,177567984908386.0,8020629.931160733,4.9423235272005e+18,8494544.438507868,2.7066562324762344e-09,0,0,1,0.0,0.0,0
599,313604450.71380705,19,0.0,3068519.1318738833,11533289660,191.5192241103541,420.0,20,9.589809726897666e+18,59669565.96632876,172770873282364.53,7747940.882527784,4.81218195077707e+18,8481296.251369439,2.0954757928848267e-09,0,0,1,0.0,0.0,0
