t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
1501,158899259.895012,5,0.0,15771311.538912319,272607630337,40.058026777552534,120.0,6,2.4883834853657963e+22,80286360.3876151,621089267709196.1,14070843.419486728,1.2441979535755751e+22,1251010.3229365223,7.22138793207705e-09,0,0,1,0.0,0.0,0
1502,15365586.889547367,1,0.0,15796058.188362671,272837264750,33.760355743011594,120.0,2,2.492198655860895e+22,79615194.57420847,616610571544598.8,14054188.350530943,1.2461054940361628e+22,1251010.3229365223,7.188646122813225e-09,0,0,1,0.0,0.0,0
1503,82803673.89823616,4,0.0,15805522.23405867,272999461077,40.493972463301546,120.0,4,2.4950781740341415e+22,79521941.3389668,616370230049555.9,14037533.281575158,1.2475452507193713e+22,1251010.3229365223,7.188646122813225e-09,0,0,1,0.0,0.0,0
1504,49475168.11099407,3,0.0,15822866.630639791,273194985909,42.13656384073959,120.0,4,2.498705786385239e+22,79072917.77833782,613742668234685.0,14020878.212619374,1.2493590306193018e+22,1251010.3229365223,7.195922080427408e-09,0,0,1,0.0,0.0,0
1505,130759181.29861593,5,0.0,15801115.833860159,273309226727,40.058141075392,120.0,6,2.5012884382427e+22,80021207.06091024,623564386251296.1,14064244.967450883,1.2506504547652126e+22,1251233.1985101106,1.5967088984325528e-08,0,0,1,0.0,0.0,0
1506,15365586.889547225,1,0.0,15825868.674298666,273538861140,27.049317869958927,120.0,2,2.505113594366419e+22,79349929.8097168,619142356450311.4,14047589.898495099,1.2525629886067739e+22,1251233.1985101083,1.5745172277092934e-08,0,0,1,0.0,0.0,0
1507,80803020.59849861,4,0.0,15835338.910982827,273703058119,40.42223674960433,120.0,4,2.5080155171890844e+22,79256565.13668835,618777742382756.6,14030934.829539314,1.254013946371966e+22,1219972.9907017113,1.7302227206528187e-08,0,0,1,0.0,0.0,0
1508,64395923.567810774,4,0.0,15845779.306665517,273883662197,38.66951043051704,120.0,4,2.5114662378867e+22,79123754.71489736,617440395145780.5,14014279.76058353,1.2557392933473015e+22,1219972.9907017113,1.730950316414237e-08,0,0,1,0.0,0.0,0
1509,112399873.11539719,5,0.0,15835045.052045098,274016262322,37.59828220342616,120.0,6,2.5141862910495056e+22,79674340.96416618,623594655902293.8,14052029.720779631,1.2570993814713118e+22,1228766.0199684778,1.5748810255900025e-08,0,0,1,0.0,0.0,0
1510,13927687.462882865,1,0.0,15860109.93663002,274247334635,38.29179989183844,120.0,2,2.5180270436414235e+22,79020548.13406296,619310433029283.6,14035374.651823847,1.259019714925042e+22,1228766.0199684778,1.5748810255900025e-08,0,0,1,0.0,0.0,0
1511,105343530.35041532,5,0.0,15853969.656582283,274386991106,40.058163328833444,120.0,6,2.5208028853515416e+22,79428716.98015521,624004468286729.9,14073124.620530315,1.2604076827204536e+22,1228766.0540099428,1.5748810255900025e-08,0,0,1,0.0,0.0,0
1512,48037270.86298333,3,0.0,15871632.28782517,274583953834,42.00786389323253,120.0,4,2.52445480003614e+22,79049657.94849472,621467378483953.8,14056469.55157453,1.2622336146918548e+22,1228766.0540099428,1.5810655895620584e-08,0,0,1,0.0,0.0,0
1513,84219053.4604427,4,0.0,15881102.524509327,274744734783,40.35522040242177,120.0,4,2.527283663629316e+22,78987974.1469763,621116342313794.4,14039814.482618745,1.2636480429780812e+22,1273348.5041695877,1.5701516531407833e-08,0,0,1,0.0,0.0,0
1514,46796699.67080711,2,0.0,15896162.24871681,274942938083,60.05409010804833,120.0,4,2.530754972709714e+22,78873637.22217362,620638378508027.0,14077441.87152257,1.265383692738642e+22,1273348.5038257085,1.618172973394394e-08,0,0,1,0.0,0.0,0
1515,87103710.65612006,4,0.0,15904380.46403912,275100834371,40.334524194870404,120.0,4,2.5335068368723476e+22,78845951.49825032,620359225136321.9,14060786.802566785,1.2667596220284252e+22,1273348.5038257085,1.6239937394857407e-08,0,0,1,0.0,0.0,0
1516,48037270.84097506,3,0.0,15923281.496680107,275297797100,41.29985283530371,120.0,4,2.5371678757622475e+22,78519667.68177012,617766539314004.4,14044131.733611,1.2685901155465169e+22,1273348.5038257085,1.6189005691558123e-08,0,0,1,0.0,0.0,0
1517,88542417.10050894,4,0.0,15931513.331970947,275454254682,40.34779094930347,120.0,4,2.5399126313768803e+22,78484358.20873229,617626702529569.1,14027476.664655216,1.2699624919554654e+22,1296318.6108859777,1.6574631445109844e-08,0,0,1,0.0,0.0,0
1518,65566659.36254135,3,0.0,15932612.826111373,275633688023,36.1089666347747,120.0,4,2.5432654448729447e+22,78691829.06023295,621471804444077.9,14067637.657694057,1.2716389371545167e+22,1224730.0423379135,1.69020495377481e-08,0,0,1,0.0,0.0,0
1519,80231944.92711848,4,0.0,15942463.06582335,275798456078,40.329282342924394,120.0,4,2.546230689239511e+22,78649087.37765267,621260940537491.2,14050982.588738272,1.273121557229161e+22,1224730.0423379135,1.6898411558941007e-08,0,0,1,0.0,0.0,0
1520,48654493.09207055,3,0.0,15959611.74824217,275994801585,48.3625454346079,120.0,4,2.5498984423516044e+22,78412412.8828395,618815746264247.4,14034327.519782487,1.2749554093332648e+22,1224730.0423379135,1.6847479855641723e-08,0,0,1,0.0,0.0,0
1521,116198575.47740331,5,0.0,15946046.21285631,276123603010,40.0582437361699,120.0,6,2.5526498283541804e+22,79060628.89205669,626046501601517.0,14074488.512821328,1.2763311746421063e+22,1224730.0423379135,1.684384187683463e-08,0,0,1,0.0,0.0,0
1522,14544911.870623847,1,0.0,15970597.148144368,276354058098,39.60639499658119,120.0,2,2.556517710618246e+22,78407039.30616379,621852793218516.8,14057833.443865543,1.2782650738370553e+22,1224730.0423379135,1.6898411558941007e-08,0,0,1,0.0,0.0,0
1523,80231944.92711848,4,0.0,15980447.387856347,276518826154,40.30176080624685,120.0,4,2.559490865182693e+22,78367278.98589233,621665508567244.0,14041178.374909759,1.2797516492464321e+22,1224730.0423379135,1.69020495377481e-08,0,0,1,0.0,0.0,0
1524,48654493.09207055,3,0.0,15997596.070275165,276715171660,44.305848739882336,120.0,4,2.563168171107426e+22,78134403.90584823,619242858553849.9,14024523.305953974,1.2815902779822985e+22,1224730.0423379135,1.6851117834448814e-08,0,0,1,0.0,0.0,0
1525,128187452.32749826,5,0.0,15976225.27652336,276831984207,40.05843011501249,120.0,6,2.565837362800768e+22,79063609.21623953,629030959343990.2,14064684.298992814,1.2829249717099775e+22,1224730.0423379135,1.6847479855641723e-08,0,0,1,0.0,0.0,0
1526,14544911.870623847,1,0.0,16000775.53195256,277062439296,30.123812983631353,120.0,2,2.569715318783538e+22,78403032.8151721,624835011988658.9,14048029.23003703,1.284863907741889e+22,1224705.5674190493,4.631147021427751e-09,0,0,1,0.0,0.0,0
1527,80231944.92711848,4,0.0,16010625.09180568,277227207350,40.27960992197989,120.0,4,2.572696322510281e+22,78284129.1649432,624657836834692.4,14031374.161081245,1.286354407833509e+22,1224705.5674190493,4.634785000234842e-09,0,0,1,0.0,0.0,0
1528,48654493.09207055,3,0.0,16027773.094365647,277423552857,41.16375568721225,120.0,4,2.5763831262301953e+22,78043727.24836943,622242762138498.4,14014719.09212546,1.288197785542719e+22,1224705.5674190493,4.583853296935558e-09,0,0,1,0.0,0.0,0
1529,128187452.32749826,5,0.0,16006401.620754978,277540365406,38.1077024827297,120.0,6,2.5790593723892582e+22,78972938.67749044,632094876417014.4,14054880.085164301,1.2895360071433934e+22,1224705.5674190493,4.580215318128467e-09,0,0,1,0.0,0.0,0
1530,14544911.870623847,1,0.0,16030951.876184179,277770820494,26.834232505994503,120.0,2,2.5829474020907326e+22,78312362.276423,627916221906164.4,14038225.016208516,1.2914799802075853e+22,1224705.5674190493,4.631147021427751e-09,0,0,1,0.0,0.0,0
1531,103967999.36976336,5,0.0,16025295.82349705,277911852494,40.05868424382485,120.0,6,2.5858076425970554e+22,78695788.75337334,632696808346667.6,14077441.871522572,1.2929101482666112e+22,1224705.5674190493,4.638422979041934e-09,0,0,1,0.0,0.0,0
1532,63030898.19871919,4,0.0,16036151.614800317,278093821597,37.200963867343496,120.0,4,2.589100092499444e+22,78493623.86607356,631017741922408.6,14060786.802566787,1.2945563564271412e+22,1224705.5674190493,4.638422979041934e-09,0,0,1,0.0,0.0,0
1533,81952112.92511618,4,0.0,16046001.17465344,278256869483,40.26889831774336,120.0,4,2.5920796387172034e+22,78393704.34716296,630990350280972.6,14044131.733611003,1.2960461292621045e+22,1251583.1923877636,5.162291927263141e-09,0,0,1,0.0,0.0,0
1534,52231710.41890639,2,0.0,16047434.661447518,278449637773,30.069221078276072,120.0,3,2.5957010800587122e+22,78577433.13953109,634448237560855.4,14027476.664655218,1.2978568845117318e+22,1275786.237529955,1.7385900719091296e-08,0,0,1,0.0,0.0,0
1535,81952112.92511618,4,0.0,16054354.383138634,278612685660,42.92206102214408,120.0,5,2.5990897856145667e+22,78554561.60738328,636535947126926.1,14074357.063936237,1.2995512581667546e+22,1275786.237529955,1.7451384337618947e-08,0,0,1,0.0,0.0,0
1536,50628833.99523194,3,0.0,16071801.392161317,278807056826,48.257532052903045,120.0,4,2.6027872701347042e+22,78304683.94001667,634020786468202.5,14057205.563525055,1.3013999752752168e+22,1277771.9633515463,1.7444108380004764e-08,0,0,1,0.0,0.0,0
1537,81952112.92511618,4,0.0,16082378.417874541,278970104713,40.25403515331381,120.0,4,2.6057748730504697e+22,78237330.48916791,633979777750539.0,14040054.063113872,1.3028937763230124e+22,1277771.9633515463,1.7444108380004764e-08,0,0,1,0.0,0.0,0
1538,75417115.1508582,4,0.0,16081832.058977017,279139687597,38.60550006064472,120.0,5,2.6091979157154155e+22,78550400.61126678,639597759847671.8,14077441.871522572,1.3046053538353063e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1539,80420687.05307105,5,0.0,16096694.755977673,279304266911,50.20829033062773,120.0,5,2.6122045154825714e+22,78296278.40509301,636985102169734.0,14060290.37111139,1.3061086275923075e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1540,64931405.26927994,3,0.0,16107359.559149295,279484335505,43.02721151132518,120.0,4,2.6156655709332886e+22,78484061.90823789,640220608528109.0,14043138.870700207,1.3078391876727295e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1541,86616281.25885135,5,0.0,16109612.91596664,279642719224,40.05940925251625,120.0,6,2.6186293030126963e+22,78610976.53679799,642892721626485.0,14077441.871522572,1.3093210804335644e+22,1293020.9286000892,1.5064870240166783e-08,0,0,1,0.0,0.0,0
1542,56442933.35288117,4,0.0,16129679.118544592,279831276291,48.50315622700764,120.0,4,2.6219220848322414e+22,78390954.51839659,640374535553873.5,14060290.37111139,1.3109674461614762e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1543,89698869.71157162,4,0.0,16134797.659740435,279986577421,40.287111044987526,120.0,4,2.6248209614407698e+22,78577982.70751642,643487822879113.9,14043138.870700207,1.3124169155986137e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1544,62638527.55866146,4,0.0,16142254.522135075,280168938893,39.20276212972532,120.0,5,2.6283530357572104e+22,78678485.49519934,646516373921366.8,14077441.871522572,1.3141829830423444e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1545,80420687.05307105,5,0.0,16157117.219135735,280333518207,50.2360996871117,120.0,5,2.6313706980696115e+22,78442956.28240052,643916135166356.8,14060290.37111139,1.3156917881961573e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1546,65721116.01138173,3,0.0,16167439.265908875,280512797091,43.07084338808971,120.0,4,2.6348388031179298e+22,78643079.01589073,647447045436859.1,14144698.734335894,1.3174258760294192e+22,1293020.9286000892,1.50575942825526e-08,0,0,1,0.0,0.0,0
1547,86616281.25885135,5,0.0,16169692.622726219,280671180810,40.06009160681495,120.0,6,2.637813465041421e+22,78769993.64445083,650128670491297.6,14203203.275024587,1.3189132338074153e+22,1293020.9286000892,1.5064870240166783e-08,0,0,1,0.0,0.0,0
1548,56442933.35288117,4,0.0,16189041.253970815,280859737875,48.583568827106475,120.0,4,2.6411182396749497e+22,78571952.33455077,647803767388968.4,14186051.774613405,1.3205655978751488e+22,1267188.360599298,1.5596015146002173e-08,0,0,1,0.0,0.0,0
1549,86392301.00747034,4,0.0,16194159.795166658,281018345575,40.33433985556295,120.0,4,2.6440669100638867e+22,78765438.6656708,651151111171352.1,14308052.177679084,1.322039966543055e+22,1267188.360599298,1.5596015146002173e-08,0,0,1,0.0,0.0,0
1550,46363308.58992666,3,0.0,16211946.241062876,281216982266,39.906325349249016,120.0,3,2.6476898841059245e+22,78690384.8887301,651197018768059.9,14356414.846636884,1.32385145402315e+22,1259273.556070581,1.560147211421281e-08,0,0,1,0.0,0.0,0
1551,90445395.6596747,5,0.0,16212019.958644727,281371536871,40.06065809113984,120.0,6,2.6506435608871313e+22,78942245.40022114,655644018197993.9,14432581.424163304,1.3253283368837476e+22,1342214.3610258515,1.353873813059181e-08,0,0,1,0.0,0.0,0
1552,64962870.84986678,4,0.0,16231000.911141962,281551574001,48.69373466770823,120.0,4,2.6538426231432124e+22,78827872.15531614,654019564447973.2,14417408.624884302,1.3269278517672507e+22,1342214.3610258515,1.3536919141188264e-08,0,0,1,0.0,0.0,0
1553,83355616.67757934,4,0.0,16238930.885869017,281713218383,40.39768307635621,120.0,4,2.6567738653401944e+22,78986265.06944121,657073524146840.6,14529306.762078905,1.3283935034053386e+22,1342214.3610258515,1.3533281162381172e-08,0,0,1,0.0,0.0,0
1554,49140962.81541419,3,0.0,16255561.589773063,281909077420,43.054440726520305,120.0,4,2.6603729049470888e+22,78932583.3378777,657427369621481.9,14577669.431036705,1.3301930267472407e+22,1261067.691625666,8.018105290830135e-09,0,0,1,0.0,0.0,0
1555,83170174.70698932,5,0.0,16257732.298120717,282070907246,40.06115433191574,120.0,6,2.663363378607654e+22,79070000.52765454,660321976546485.9,14627038.857276777,1.3316882925235925e+22,1261067.6916149997,8.252754923887551e-09,0,0,1,0.0,0.0,0
1556,63949775.86882572,4,0.0,16274679.032149596,282251957470,48.8456311718069,120.0,4,2.6665760747895803e+22,78946436.82948749,658683869467559.0,14611866.057997774,1.3332946242334848e+22,1261067.6916149997,8.254573913291097e-09,0,0,1,0.0,0.0,0
1557,83798788.51038298,4,0.0,16280162.583840588,282413158681,40.49871365147629,120.0,4,2.6695111535039485e+22,79111754.30352144,661922039014267.6,14725495.3351696,1.3347621959723645e+22,1261067.6916149997,8.258211892098188e-09,0,0,1,0.0,0.0,0
1558,49140962.81404889,3,0.0,16296793.28774493,282609017718,43.18173927323376,120.0,4,2.673118928181067e+22,79058072.57195526,662319051428983.1,14773858.0041274,1.3365660872810479e+22,1261067.6916149997,8.250935934484005e-09,0,0,1,0.0,0.0,0
1559,82885213.13491857,5,0.0,16299087.677330166,282771132506,40.061702193273284,120.0,6,2.6761177579033725e+22,79192150.36832273,665160059991430.4,14823227.430372804,1.3380655305522862e+22,1261067.6916149997,8.252754923887551e-09,0,0,1,0.0,0.0,0
1560,64186430.4537054,4,0.0,16316034.411359038,282951946075,49.097179179160605,120.0,4,2.679336769183046e+22,79068124.45416959,663534642267772.9,14807592.415107708,1.3396750199379458e+22,1262916.555559372,8.511051419191062e-09,0,0,1,0.0,0.0,0
1561,84083750.0831364,4,0.0,16321445.639143646,283112862325,40.69078072228891,120.0,4,2.6822768725327864e+22,79236045.58883344,666889971386765.0,14921872.607437009,1.341145105166107e+22,1262916.555559372,8.511051419191062e-09,0,0,1,0.0,0.0,0
1562,49140962.81404889,3,0.0,16338127.70037978,283308721363,43.42860245888811,120.0,4,2.685893381365513e+22,79180514.9933229,667293272417697.0,14969773.060408715,1.3429533636154807e+22,1262916.555559372,8.512870408594608e-09,0,0,1,0.0,0.0,0
1563,83358522.30467793,5,0.0,16340268.017969647,283470362840,40.06229581826741,120.0,6,2.6888973982823514e+22,79318290.5175791,670185445776957.8,15018680.270668026,1.3444554009956334e+22,1262916.555559372,8.514689397998154e-09,0,0,1,0.0,0.0,0
1564,64896394.20834442,4,0.0,16357139.993557224,283650466446,49.598606520569945,120.0,4,2.6921199195951976e+22,79196283.08134106,668613592163140.8,15003045.25540293,1.3460666459335204e+22,1265771.8435056764,7.914422894828022e-09,0,0,1,0.0,0.0,0
1565,83975917.770504,4,0.0,16362677.337114917,283811490529,41.19619173877776,120.0,4,2.6950680228340664e+22,79359664.04817373,672020300633950.8,15116904.22776101,1.3475407316200395e+22,1265771.8435056764,7.914422894828022e-09,0,0,1,0.0,0.0,0
1566,49323701.24261236,3,0.0,16379359.398351047,284007166826,44.11762956153662,120.0,4,2.6986918677827985e+22,79305561.09663633,672485262955839.9,15165518.502719292,1.3493526587440288e+22,1265771.8435056764,7.916241884231567e-09,0,0,1,0.0,0.0,0
1567,84607540.17995161,5,0.0,16381798.66518076,284167559286,40.06293885348131,120.0,6,2.701698037687062e+22,79436527.8906023,675349043672294.2,15214425.712978603,1.3508557723339678e+22,1283436.6803440952,8.922143024392426e-09,0,0,1,0.0,0.0,0
1568,66145412.08361811,4,0.0,16398890.276454108,284346413874,50.86110973984738,120.0,4,2.704923234084687e+22,79304550.7904689,673807425544273.0,15198790.697713507,1.3524683551165989e+22,1283436.6803440952,8.925781003199518e-09,0,0,1,0.0,0.0,0
1569,85407674.07434115,4,0.0,16404567.94214351,284506006199,44.137275864116084,120.0,5,2.7078721083287303e+22,79470787.04524788,677340656003718.9,15313363.492058164,1.353942827570925e+22,1283436.6803440952,8.918505045585334e-09,0,0,1,0.0,0.0,0
1570,50572719.11788604,3,0.0,16421469.623651603,284700433481,48.475386801898466,120.0,5,2.711499655529743e+22,79411805.67253244,677843148737004.4,15361977.905740757,1.3557566061963588e+22,1283436.125446855,8.662027539685369e-09,0,0,1,0.0,0.0,0
1571,84607553.5458321,5,0.0,16423908.924209518,284860825928,40.063650593276385,120.0,6,2.7145129606749924e+22,79542771.8593907,680707693798488.5,15410885.254724378,1.3572632874144342e+22,1283437.4440832182,6.282789399847388e-09,0,0,1,0.0,0.0,0
1572,66316701.65010393,4,0.0,16441037.784766875,285039509227,62.324011980243256,120.0,5,2.7177451321747657e+22,79409454.20120586,679201960918697.5,15395250.378183592,1.358879358106992e+22,1286115.8543066375,8.70932126417756e-09,0,0,1,0.0,0.0,0
1573,69988652.56375036,4,0.0,16453519.374053372,285214520574,42.765349493850714,120.0,4,2.720819658773805e+22,79332089.0709193,679398271200667.4,15448922.826261867,1.3604166233696145e+22,1286115.8543066375,8.702045306563377e-09,0,0,1,0.0,0.0,0
1574,49020268.19847244,3,0.0,16471142.650408186,285410500306,45.58593826665078,120.0,4,2.7244681250044167e+22,79247417.01186627,679582288063066.1,15491186.250396147,1.362240858325089e+22,1284583.0380242704,8.891220204532146e-09,0,0,1,0.0,0.0,0
1575,82979955.7697811,5,0.0,16477921.785888635,285572520349,46.85512891180856,120.0,6,2.7275013728242917e+22,79291980.41426818,682191963307363.1,15533449.674530428,1.3637575083317789e+22,1284583.0380242704,8.894858183339238e-09,0,0,1,0.0,0.0,0
1576,65030381.7762375,4,0.0,16496159.230185019,285752489968,66.14693411531495,120.0,6,2.7310863885190463e+22,79130506.91737372,680549015775589.2,15517814.797989642,1.365549999749681e+22,1315975.4948968445,8.454662747681141e-09,0,0,1,0.0,0.0,0
