t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
585,626403764.6471566,5,0.0,4299640.328962432,813181373747,120.8146919959717,420.0,14,2.128765542722922e+23,38117222.4943742,81218792563357.69,3242178.531634395,1.0643828525802536e+23,8758215.65937879,2.2337189875543118e-09,1,41,1,9.695909587999289e+19,4.847969824869934e+19,13
586,626403764.6471566,5,0.0,4304578.913293874,814514969982,136.8929160722628,420.0,14,2.135942337991233e+23,37822279.69343811,80807317917792.94,3260263.207999305,1.0679712498029344e+23,8758215.65937879,2.2337189875543118e-09,1,41,1,9.71172706289874e+19,4.855879229030169e+19,13
587,626403764.6471566,5,0.0,4315532.040658515,815848566217,120.40074048099045,420.0,14,2.1431312256217338e+23,38077844.48824103,81203523217963.02,3278347.8843642147,1.0715656940143902e+23,8758215.65937879,2.204615157097578e-09,1,41,1,9.727546264809113e+19,4.863787972489809e+19,13
588,626403764.6471566,5,0.0,4312599.7480231,817182162453,125.63920796431547,420.0,14,2.150332205614425e+23,38046002.9483949,81510406021987.44,3296432.5607291246,1.0751661843176186e+23,8758215.65937879,2.2337189875543118e-09,1,41,1,9.743363312249499e+19,4.871696617474957e+19,13
589,608209653.5973011,5,0.0,4326439.04822665,818533952798,120.54671639925989,420.0,14,2.1575896818645156e+23,38098870.890425056,81730751684533.27,3314517.2370940344,1.0787949226630095e+23,8663358.661509544,1.0841176845133305e-09,1,41,1,9.536945579411536e+19,4.768486483493328e+19,13
590,608209653.5973011,5,0.0,4336594.1898132935,819885743145,137.09897368530355,420.0,14,2.1648593943197208e+23,37869069.869468234,81175509848192.7,3332601.9134589443,1.0824297783353703e+23,8663358.661509544,1.0550138540565968e-09,1,41,1,9.552626537753156e+19,4.77632771974065e+19,13
591,608209653.5973011,5,0.0,4338456.101757009,821237533492,119.20956012054664,420.0,14,2.1721413429800414e+23,38105997.83133642,81503022866127.98,3350686.589823854,1.0860707529930436e+23,8663358.661509544,1.0550138540565968e-09,1,41,1,9.568309223394789e+19,4.784168732653345e+19,13
592,608209653.5973011,5,0.0,4355483.540374519,822589323837,137.36398181711016,420.0,14,2.179435527845476e+23,37884412.4570546,80980362890089.7,3368771.266188764,1.0897178449031008e+23,8663358.661509544,1.0550138540565968e-09,1,41,1,9.583990085515356e+19,4.792008687598274e+19,13
593,608209653.5973011,5,0.0,4377336.213933129,823941114184,125.4196679337789,420.0,14,2.1867419489160256e+23,37832530.99766836,81145359053392.16,3386855.942553674,1.0933710556033718e+23,8663358.661509544,1.0841176845133305e-09,1,41,1,9.59967170347389e+19,4.7998493190275334e+19,13
594,608209653.5973011,5,0.0,4395948.959639918,825292904531,136.97195977284883,420.0,14,2.19406060619169e+23,37658948.496698186,80652204836549.75,3404940.6189185837,1.0970303837480498e+23,8663358.661509544,1.0550138540565968e-09,1,41,1,9.615352213865359e+19,4.807689117411822e+19,13
595,608209653.5973011,5,0.0,4393521.441746844,826644694877,125.51251318662428,420.0,14,2.2013914996724683e+23,37694417.48362666,80818901500594.69,3423025.2952834936,1.1006958306551357e+23,8663358.661509544,1.0550138540565968e-09,1,41,1,9.631034979772434e+19,4.815531645003755e+19,13
596,608209653.5973011,5,0.0,4390893.281037624,827996485225,119.44556145673245,420.0,14,2.2087346293583617e+23,37771337.97127563,81218344977045.6,3469688.704418585,1.1043673958975258e+23,8606201.195969181,1.2441887520253658e-09,1,41,1,9.646714533367787e+19,4.823371556051247e+19,13
597,605145158.0496337,5,0.0,4396408.397215522,829351340067,124.58918732012594,420.0,14,2.2161003582289088e+23,37709690.77826339,81556608951802.02,3516352.1135536768,1.1080502606710634e+23,8582259.824503029,5.318725015968084e-09,1,41,1,9.610543899057678e+19,4.805285991909514e+19,13
598,605145158.0496337,5,0.0,4400651.686138015,830706194908,119.3945708424176,420.0,14,2.223478356957103e+23,38044253.42339994,82040111940947.66,3563015.5226887683,1.1117392605186634e+23,8582259.824503029,4.270987119525671e-09,1,41,1,9.62617896345288e+19,4.813103450573131e+19,13
599,603449390.0959148,5,0.0,4395622.922372827,832062745518,124.92030919158088,420.0,14,2.2308702306212804e+23,37837863.87500947,82273044270873.47,3603054.8382546455,1.1154351975836845e+23,8569011.6373646,4.591129254549742e-09,1,41,1,9.633766508708153e+19,4.816896175146724e+19,13
